20200707,09:17,1.35,1.35,1.35,1.35,17001,3799500
20200707,09:18,1.35,1.35,1.35,1.35,8500,3799500
20200707,09:19,1.35,1.35,1.35,1.35,8500,3799500
20200707,09:21,1.30,1.30,1.30,1.30,17000,3816500
20200707,09:22,1.30,1.30,1.30,1.30,42500,3816500
20200707,09:23,1.35,1.35,1.30,1.30,59500,3867500
20200707,09:24,1.30,1.30,1.30,1.30,25500,3867500
20200707,09:26,1.30,1.30,1.30,1.30,8500,3867500
20200707,09:27,1.30,1.30,1.25,1.30,110500,3867500
20200707,09:28,1.30,1.30,1.30,1.30,8500,3867500
20200707,09:29,1.30,1.30,1.30,1.30,17000,3867500
20200707,09:30,1.30,1.30,1.30,1.30,8500,3927000
20200707,09:31,1.25,1.25,1.25,1.25,42500,3927000
20200707,09:33,1.25,1.25,1.25,1.25,8500,3901500
20200707,09:34,1.30,1.30,1.30,1.30,17000,3901500
20200707,09:35,1.30,1.30,1.30,1.30,42500,3918500
20200707,09:36,1.30,1.30,1.30,1.30,42500,3918500
20200707,09:37,1.30,1.30,1.30,1.30,25500,3918500
20200707,09:38,1.30,1.30,1.30,1.30,8500,3918500
20200707,09:39,1.35,1.35,1.35,1.35,17000,3969500
20200707,09:45,1.35,1.35,1.35,1.35,8500,3927000
20200707,09:47,1.30,1.30,1.30,1.30,17000,3884500
20200707,09:55,1.25,1.25,1.25,1.25,8500,3876000
20200707,09:58,1.30,1.30,1.30,1.30,8500,3876000
20200707,10:01,1.25,1.30,1.25,1.30,51000,3876000
20200707,10:09,1.35,1.35,1.35,1.35,8500,3893000
20200707,10:10,1.35,1.35,1.35,1.35,8500,3893000
20200707,10:12,1.35,1.35,1.35,1.35,8500,3901500
20200707,10:13,1.35,1.35,1.35,1.35,17000,3901500
20200707,10:15,1.40,1.40,1.40,1.40,17000,3884500
20200707,10:17,1.40,1.40,1.40,1.40,8500,3884500
20200707,10:21,1.40,1.40,1.40,1.40,8500,3893000
20200707,10:22,1.40,1.40,1.40,1.40,8500,3893000
20200707,10:26,1.35,1.35,1.35,1.35,17000,3901500
20200707,10:28,1.35,1.35,1.35,1.35,8500,3901500
20200707,10:29,1.35,1.35,1.35,1.35,17000,3918500
20200707,10:43,1.35,1.35,1.35,1.35,8500,3918500
20200707,10:50,1.30,1.30,1.30,1.30,8500,3927000
