20200707,09:29,17.25,17.25,16.90,16.90,2752,8250
20200707,09:32,17.35,17.35,17.35,17.35,550,10450
20200707,09:39,18.35,18.35,18.35,18.35,550,11000
20200707,09:54,18.35,18.35,18.35,18.35,550,10450
20200707,10:00,20.00,20.00,20.00,20.00,550,10450
20200707,10:01,20.00,20.00,20.00,20.00,550,10450
20200707,10:23,20.00,20.00,20.00,20.00,2200,9350
20200707,11:25,14.15,14.15,14.15,14.15,550,10450
20200707,11:26,14.15,14.15,14.15,14.15,550,10450
20200707,12:03,16.75,16.75,16.75,16.75,2750,10450
20200707,13:22,17.25,17.25,17.25,17.25,1100,9900
