20200707,09:17,7.70,7.70,7.70,7.70,1501,178500
20200707,09:18,7.75,7.75,7.75,7.75,1500,178500
20200707,09:19,7.75,7.75,7.75,7.75,3000,178500
20200707,09:24,7.65,7.70,7.65,7.70,4500,181500
20200707,09:28,7.80,7.80,7.80,7.80,3000,181500
20200707,09:41,7.25,7.25,7.25,7.25,9000,180000
20200707,09:49,7.40,7.40,7.40,7.40,1500,178500
20200707,09:51,7.45,7.45,7.45,7.45,1500,177000
20200707,09:53,7.55,7.55,7.55,7.55,1500,178500
20200707,10:08,7.05,7.05,7.05,7.05,1500,180000
20200707,10:23,6.20,6.20,6.20,6.20,1500,181500
20200707,10:26,6.20,6.20,6.20,6.20,1500,183000
20200707,10:31,6.50,6.50,6.50,6.50,1500,181500
20200707,10:33,6.65,6.65,6.65,6.65,1500,181500
20200707,10:34,6.50,6.50,6.50,6.50,1500,181500
20200707,10:36,6.35,6.35,6.00,6.00,6000,183000
20200707,10:37,5.85,5.85,5.65,5.65,3000,183000
20200707,10:38,5.65,5.70,5.65,5.70,4500,184500
20200707,10:40,5.75,5.75,5.75,5.75,1500,184500
20200707,10:41,5.85,5.90,5.85,5.90,3000,183000
20200707,10:43,5.90,5.90,5.90,5.90,3000,183000
20200707,10:46,6.10,6.10,6.10,6.10,1500,183000
20200707,10:50,6.10,6.10,6.10,6.10,1500,183000
20200707,10:51,6.25,6.25,6.25,6.25,1500,183000
20200707,11:07,7.20,7.35,7.20,7.35,3000,181500
20200707,11:08,7.25,7.25,7.25,7.25,3000,181500
20200707,11:11,7.25,7.25,7.25,7.25,1500,177000
20200707,11:17,7.55,7.55,7.55,7.55,1500,175500
20200707,11:18,7.50,7.50,7.50,7.50,3000,175500
20200707,11:20,7.30,7.30,7.30,7.30,1500,175500
20200707,11:25,7.50,7.50,7.50,7.50,3000,178500
20200707,11:35,7.10,7.10,7.10,7.10,9000,180000
20200707,11:40,7.05,7.05,7.05,7.05,1500,186000
20200707,11:59,6.95,6.95,6.95,6.95,1500,186000
20200707,12:18,7.00,7.00,7.00,7.00,1500,184500
20200707,12:28,6.60,6.60,6.60,6.60,1500,184500
20200707,12:47,6.65,6.65,6.65,6.65,1500,184500
20200707,13:10,6.00,6.00,5.95,5.95,4500,184500
20200707,13:11,5.95,6.00,5.95,6.00,3000,184500
20200707,13:15,6.05,6.05,6.05,6.05,1500,187500
20200707,13:29,5.80,5.80,5.80,5.80,1500,183000
20200707,13:45,5.75,5.75,5.70,5.70,3000,184500
20200707,13:46,5.70,5.70,5.70,5.70,3000,184500
20200707,13:53,5.60,5.60,5.60,5.60,1500,187500
20200707,13:54,5.60,5.60,5.60,5.60,1500,187500
20200707,13:58,5.80,5.90,5.80,5.90,3000,187500
20200707,14:02,5.75,5.75,5.75,5.75,1500,189000
20200707,14:35,5.90,5.90,5.90,5.90,1500,189000
20200707,14:56,5.60,5.60,5.50,5.50,4500,187500
20200707,14:57,5.20,5.20,5.20,5.20,1500,192000
20200707,14:58,5.20,5.20,5.20,5.20,1500,192000
20200707,14:59,5.20,5.20,5.15,5.15,4500,192000
20200707,15:00,5.15,5.15,5.15,5.15,3000,193500
20200707,15:03,5.30,5.30,5.30,5.30,3000,190500
20200707,15:04,5.40,5.40,5.40,5.40,3000,190500
20200707,15:05,5.60,5.60,5.60,5.60,1500,190500
20200707,15:07,5.50,5.50,5.50,5.50,1500,187500
20200707,15:08,5.45,5.45,5.45,5.45,1500,187500
20200707,15:14,5.55,5.65,5.55,5.65,3000,187500
20200707,15:20,5.50,5.50,5.50,5.50,1500,187500
20200707,15:25,5.45,5.45,5.45,5.45,1500,184500
20200707,15:28,5.50,5.50,5.45,5.45,3000,186000
20200707,15:29,5.40,5.40,5.40,5.40,3000,186000
