20200707,09:16,112.05,114.95,112.00,114.95,377,32000
20200707,09:17,109.95,109.95,104.00,104.00,1250,32125
20200707,09:18,108.00,108.00,108.00,108.00,125,32125
20200707,09:19,109.75,109.75,109.75,109.75,125,32125
20200707,09:20,110.00,110.00,109.00,109.00,1000,32625
20200707,09:22,115.00,119.00,115.00,119.00,250,32625
20200707,09:23,120.00,121.00,120.00,121.00,500,32375
20200707,09:24,122.65,128.00,122.65,128.00,1875,32375
20200707,09:25,129.00,129.00,127.50,127.50,1625,32375
20200707,09:26,125.00,137.95,123.70,137.95,5375,33000
20200707,09:27,137.95,137.95,132.30,132.30,3750,33000
20200707,09:28,133.00,134.00,130.00,131.90,1875,33000
20200707,09:29,131.90,132.00,129.55,132.00,875,32625
20200707,09:30,131.45,131.45,128.30,129.00,875,32625
20200707,09:31,126.60,126.60,125.00,125.00,375,32625
20200707,09:32,125.05,125.05,123.10,123.10,250,32875
20200707,09:33,125.45,129.00,125.45,128.35,500,32875
20200707,09:34,129.00,130.00,129.00,130.00,250,32875
20200707,09:35,130.00,130.00,130.00,130.00,125,32875
20200707,09:36,125.00,125.00,125.00,125.00,125,33250
20200707,09:37,125.95,125.95,125.95,125.95,125,33250
20200707,09:38,126.95,126.95,126.95,126.95,125,33250
20200707,09:39,129.75,129.75,129.60,129.60,250,33875
20200707,09:40,128.65,128.65,126.00,126.00,250,33875
20200707,09:41,126.00,127.00,126.00,127.00,375,33375
20200707,09:43,127.00,127.00,127.00,127.00,125,33375
20200707,09:44,128.00,128.00,128.00,128.00,125,33375
20200707,09:45,128.00,128.45,125.70,128.45,375,33375
20200707,09:47,125.40,125.40,124.00,124.00,250,33375
20200707,09:50,123.75,123.75,123.75,123.75,125,33250
20200707,09:51,125.00,125.00,125.00,125.00,125,33250
20200707,09:52,127.45,127.45,127.45,127.45,125,33250
20200707,09:53,125.95,126.00,125.95,126.00,250,33125
20200707,10:05,128.90,130.00,128.90,130.00,250,33000
20200707,10:06,129.30,129.30,128.00,128.00,250,33000
20200707,10:09,123.60,123.60,123.60,123.60,125,33375
20200707,10:11,127.65,127.65,127.65,127.65,125,33250
20200707,10:12,128.00,128.00,128.00,128.00,750,33250
20200707,10:14,129.30,130.00,128.00,128.00,375,33125
20200707,10:15,131.00,131.00,131.00,131.00,125,33125
20200707,10:16,132.00,132.00,132.00,132.00,125,33125
20200707,10:17,133.00,133.00,133.00,133.00,125,33250
20200707,10:18,133.00,133.00,132.50,132.50,625,33250
20200707,10:21,130.80,130.80,130.80,130.80,125,33000
20200707,10:23,132.70,132.70,132.70,132.70,125,33000
20200707,10:24,128.95,128.95,128.95,128.95,125,33000
20200707,10:25,128.20,128.20,128.20,128.20,125,33000
20200707,10:28,121.05,121.05,121.05,121.05,250,33250
20200707,10:29,121.30,123.10,121.30,123.10,375,33250
20200707,10:30,120.05,120.05,120.05,120.05,375,33125
20200707,10:33,123.00,123.00,123.00,123.00,125,32875
20200707,10:39,126.00,126.00,126.00,126.00,125,33000
20200707,10:41,125.20,125.20,125.20,125.20,375,33000
20200707,10:42,124.35,126.00,124.35,126.00,375,32750
20200707,10:43,130.00,135.45,130.00,135.45,1000,32750
20200707,10:44,139.10,142.05,135.60,142.05,2000,32625
20200707,10:45,142.00,142.00,142.00,142.00,625,32625
20200707,10:46,136.00,136.00,134.10,134.10,375,32625
20200707,10:50,133.60,133.60,133.60,133.60,125,33000
20200707,10:51,132.55,133.00,132.20,132.20,375,33125
20200707,10:52,133.25,133.25,133.25,133.25,125,33125
20200707,10:54,134.00,134.00,134.00,134.00,625,33000
20200707,10:57,138.80,138.80,138.80,138.80,125,33500
20200707,10:58,138.80,138.80,138.80,138.80,250,33500
20200707,10:59,141.95,142.00,141.50,142.00,375,33500
20200707,11:00,141.50,142.00,141.50,142.00,375,33500
20200707,11:01,147.95,148.00,147.95,148.00,1375,33500
20200707,11:02,148.00,148.00,148.00,148.00,250,33500
20200707,11:03,143.00,143.00,142.90,142.90,250,34250
20200707,11:04,143.50,143.70,143.50,143.70,375,34250
20200707,11:05,140.05,140.30,135.05,139.55,500,33875
20200707,11:06,139.95,139.95,139.95,139.95,125,33875
20200707,11:07,140.00,141.80,139.90,141.80,750,33875
20200707,11:08,142.60,142.60,142.60,142.60,125,33875
20200707,11:10,141.00,141.70,140.00,141.70,1125,33750
20200707,11:11,141.55,142.00,140.00,140.00,750,33875
20200707,11:13,138.45,140.40,138.45,140.40,250,33875
20200707,11:14,140.00,140.00,140.00,140.00,125,33375
20200707,11:15,140.00,140.00,140.00,140.00,125,33375
20200707,11:16,137.95,137.95,137.95,137.95,125,33375
20200707,11:18,133.65,133.65,132.90,132.90,500,33250
20200707,11:19,132.85,132.85,132.00,132.00,375,33250
20200707,11:20,130.35,130.35,130.35,130.35,250,33250
20200707,11:21,129.10,129.10,129.10,129.10,125,33250
20200707,11:24,130.45,130.45,127.30,127.30,625,33250
20200707,11:25,123.00,123.00,123.00,123.00,125,33250
20200707,11:27,126.70,126.70,126.70,126.70,125,33000
20200707,11:32,125.50,125.50,125.50,125.50,125,33000
20200707,11:33,125.00,125.00,124.90,124.90,375,33000
20200707,11:34,125.00,125.00,123.35,123.35,250,33000
20200707,11:38,122.95,122.95,122.95,122.95,250,33000
20200707,11:40,123.00,123.00,121.60,121.60,250,33000
20200707,11:46,127.75,127.75,127.75,127.75,125,32875
20200707,11:47,128.00,128.00,128.00,128.00,375,32875
20200707,11:49,128.00,128.00,128.00,128.00,125,33250
20200707,11:51,126.90,126.90,126.90,126.90,125,33250
20200707,11:56,130.00,130.00,130.00,130.00,250,33375
20200707,11:58,129.25,129.25,129.25,129.25,125,33375
20200707,12:00,126.90,126.90,126.90,126.90,125,33375
20200707,12:04,128.60,128.60,128.60,128.60,125,33500
20200707,12:06,128.75,128.75,128.75,128.75,125,33500
20200707,12:08,129.20,129.20,129.20,129.20,125,33500
20200707,12:18,133.80,133.80,133.80,133.80,125,33375
20200707,12:19,135.10,135.10,135.10,135.10,250,33375
20200707,12:20,137.45,137.45,137.45,137.45,125,33375
20200707,12:22,135.60,135.60,135.60,135.60,125,33625
20200707,12:24,137.00,137.00,135.10,135.10,375,33500
20200707,12:25,136.95,136.95,136.95,136.95,125,33500
20200707,12:26,133.50,133.50,133.50,133.50,125,33500
20200707,12:27,136.00,139.00,136.00,139.00,375,33625
20200707,12:29,138.95,138.95,137.05,137.05,500,33750
20200707,12:30,139.00,139.95,139.00,139.00,375,33750
20200707,12:31,139.00,139.00,139.00,139.00,250,33750
20200707,12:32,137.00,137.00,137.00,137.00,250,33750
20200707,12:33,136.50,136.50,135.40,135.40,1000,33750
20200707,12:34,137.05,137.05,137.05,137.05,125,33750
20200707,12:36,136.00,136.00,136.00,136.00,125,34000
20200707,12:37,136.00,136.00,134.90,134.90,250,34000
