20200707,09:34,20.80,20.80,20.80,20.80,2201,132000
20200707,09:41,20.80,20.80,20.80,20.80,2200,134200
20200707,09:49,21.00,21.00,21.00,21.00,2200,134200
20200707,10:09,18.35,18.35,18.35,18.35,4400,134200
20200707,10:10,18.60,18.65,18.60,18.65,4400,134200
20200707,10:12,19.20,19.20,19.20,19.20,2200,138600
20200707,10:13,19.00,19.00,19.00,19.00,2200,138600
20200707,10:14,18.80,18.95,18.80,18.95,8800,138600
20200707,10:15,19.15,19.15,18.65,18.65,13200,149600
20200707,10:16,18.60,18.60,18.60,18.60,2200,149600
20200707,10:17,18.70,18.70,18.70,18.70,2200,165000
20200707,10:18,19.45,19.45,19.45,19.45,6600,165000
20200707,10:21,19.00,19.00,19.00,19.00,2200,173800
20200707,10:26,19.95,19.95,19.95,19.95,2200,176000
20200707,10:29,19.90,19.90,19.90,19.90,2200,178200
20200707,11:15,20.80,20.80,20.80,20.80,2200,178200
20200707,11:17,20.90,21.00,20.90,21.00,4400,178200
20200707,11:39,21.05,21.05,21.05,21.05,2200,184800
20200707,11:40,21.30,21.30,21.30,21.30,2200,184800
20200707,11:54,21.30,21.30,21.30,21.30,2200,187000
20200707,11:56,20.85,20.85,20.85,20.85,2200,187000
20200707,12:39,21.05,21.05,21.05,21.05,2200,187000
20200707,13:32,20.90,20.90,20.90,20.90,2200,189200
20200707,14:23,21.75,21.75,21.75,21.75,2200,187000
20200707,14:27,22.00,22.00,22.00,22.00,2200,189200
20200707,14:47,22.00,22.00,22.00,22.00,2200,191400
20200707,14:57,22.40,22.40,22.40,22.40,2200,193600
