20200707,09:20,6.55,6.55,6.55,6.55,1001,85000
20200707,09:23,7.95,7.95,7.95,7.95,1000,84000
20200707,09:24,8.00,8.00,8.00,8.00,2000,84000
20200707,09:28,8.00,8.00,8.00,8.00,1000,81000
20200707,09:35,10.00,10.00,10.00,10.00,6000,80000
20200707,09:36,10.00,10.00,10.00,10.00,1000,79000
20200707,09:40,9.20,9.20,9.20,9.20,3000,80000
20200707,10:05,9.00,9.00,9.00,9.00,1000,83000
20200707,10:27,8.50,8.50,8.50,8.50,4000,82000
20200707,11:00,9.50,9.50,9.45,9.45,2000,86000
20200707,11:06,10.05,10.05,10.05,10.05,1000,85000
20200707,11:19,10.65,10.65,10.65,10.65,1000,85000
20200707,11:31,10.65,10.65,10.65,10.65,1000,84000
20200707,11:34,10.50,10.50,10.50,10.50,1000,85000
20200707,11:48,11.40,11.40,11.40,11.40,4000,85000
20200707,12:08,11.40,11.40,11.30,11.30,5000,85000
20200707,12:22,10.55,10.55,10.55,10.55,1000,84000
20200707,12:23,10.55,10.55,10.55,10.55,1000,84000
20200707,12:26,10.55,10.55,10.55,10.55,1000,84000
20200707,12:31,10.55,10.55,10.55,10.55,1000,84000
20200707,14:37,8.20,8.20,8.20,8.20,1000,84000
20200707,14:49,8.00,8.00,8.00,8.00,1000,83000
20200707,15:17,8.20,8.20,8.20,8.20,1000,83000
20200707,15:27,7.55,7.55,7.55,7.55,1000,83000
