20200707,10:29,365.00,380.00,365.00,380.00,71,350
20200707,10:41,380.00,380.00,380.00,380.00,70,385
20200707,10:55,412.00,412.00,412.00,412.00,35,455
20200707,10:58,413.00,413.00,413.00,413.00,70,490
20200707,11:14,413.00,413.00,413.00,413.00,35,560
20200707,11:16,360.00,360.00,360.00,360.00,35,595
20200707,11:30,360.00,360.00,360.00,360.00,35,595
20200707,11:34,358.80,358.80,358.80,358.80,35,560
20200707,11:38,346.00,346.00,346.00,346.00,70,560
20200707,12:30,346.00,346.00,346.00,346.00,35,560
20200707,12:32,375.00,375.00,375.00,375.00,35,560
20200707,12:47,358.05,358.05,358.05,358.05,35,560
20200707,13:01,360.00,360.00,360.00,360.00,35,560
20200707,13:05,358.20,358.20,358.20,358.20,35,560
20200707,13:35,363.55,363.55,363.55,363.55,70,595
20200707,13:50,380.80,380.80,380.80,380.80,70,630
20200707,13:53,380.80,380.80,380.80,380.80,35,560
20200707,13:57,397.80,397.80,397.80,397.80,35,630
20200707,13:59,383.30,383.30,383.30,383.30,35,630
20200707,14:19,410.00,410.00,410.00,410.00,35,560
20200707,14:37,440.00,440.00,440.00,440.00,35,560
20200707,14:40,440.00,440.00,440.00,440.00,35,560
20200707,14:41,440.00,440.00,440.00,440.00,35,560
20200707,14:42,440.00,440.00,440.00,440.00,140,560
20200707,14:48,448.00,448.00,448.00,448.00,35,665
20200707,14:55,466.00,475.00,466.00,475.00,140,630
20200707,14:56,494.75,494.75,494.75,494.75,35,630
20200707,14:57,495.60,495.60,495.60,495.60,35,630
20200707,14:58,495.60,495.60,495.60,495.60,35,700
20200707,15:00,490.00,490.00,490.00,490.00,35,665
20200707,15:03,516.00,516.00,516.00,516.00,35,665
20200707,15:05,516.00,516.00,516.00,516.00,35,665
20200707,15:06,464.90,464.90,464.90,464.90,35,630
20200707,15:11,524.95,524.95,524.95,524.95,70,595
20200707,15:13,525.00,525.00,525.00,525.00,35,595
20200707,15:19,540.00,540.00,540.00,540.00,35,595
20200707,15:20,540.00,540.00,540.00,540.00,35,595
20200707,15:21,539.95,540.00,539.95,540.00,70,595
20200707,15:23,525.95,525.95,525.95,525.95,35,560
20200707,15:24,559.30,561.05,559.30,561.05,70,595
20200707,15:25,561.05,561.05,561.05,561.05,35,595
20200707,15:28,564.95,564.95,564.95,564.95,70,630
20200707,15:29,565.00,598.95,565.00,598.95,105,630
