20200707,09:15,8.90,8.95,8.50,8.50,16802,474600
20200707,09:16,8.50,9.00,8.40,8.40,23800,474600
20200707,09:17,8.00,8.10,8.00,8.10,28000,473200
20200707,09:18,7.80,8.20,7.60,8.20,16800,473200
20200707,09:19,8.20,8.40,8.20,8.30,28000,473200
20200707,09:20,8.45,8.65,8.45,8.50,22400,499800
20200707,09:21,8.50,8.50,8.10,8.25,28000,499800
20200707,09:22,8.45,8.50,8.45,8.50,5600,499800
20200707,09:23,8.45,8.45,8.45,8.45,9800,506800
20200707,09:24,8.45,8.50,8.30,8.40,7000,506800
20200707,09:25,8.55,8.55,8.55,8.55,2800,506800
20200707,09:26,8.65,8.75,8.65,8.75,8400,504000
20200707,09:27,8.70,8.95,8.70,8.95,8400,504000
20200707,09:28,9.25,10.10,9.25,10.10,15400,504000
20200707,09:29,10.10,10.10,9.65,9.80,29400,501200
20200707,09:30,9.80,9.90,9.55,9.55,14000,501200
20200707,09:31,9.20,9.20,8.95,9.00,9800,501200
20200707,09:32,8.95,8.95,8.80,8.85,14000,520800
20200707,09:33,8.85,8.90,8.85,8.90,7000,520800
20200707,09:34,8.90,9.10,8.90,9.10,8400,520800
20200707,09:35,9.05,9.05,9.00,9.00,22400,536200
20200707,09:36,8.90,8.90,8.80,8.80,4200,536200
20200707,09:37,8.80,8.80,8.65,8.65,7000,536200
20200707,09:38,8.65,8.65,8.60,8.65,8400,526400
20200707,09:40,8.80,8.80,8.80,8.80,2800,526400
20200707,09:41,8.80,8.80,8.70,8.70,4200,522200
20200707,09:42,8.70,8.70,8.65,8.65,2800,522200
20200707,09:43,8.70,8.70,8.70,8.70,1400,522200
20200707,09:44,8.75,8.75,8.75,8.75,2800,523600
20200707,09:45,8.60,8.60,8.60,8.60,9800,523600
20200707,09:46,8.75,8.75,7.95,7.95,28000,523600
20200707,09:47,8.00,8.15,7.70,7.70,23800,525000
20200707,09:48,7.70,7.90,7.70,7.90,11200,525000
20200707,09:49,7.90,7.90,7.80,7.80,5600,525000
20200707,09:50,7.80,7.80,7.80,7.80,8400,519400
20200707,09:51,7.80,7.80,7.70,7.70,11200,519400
20200707,09:52,7.80,7.80,7.80,7.80,4200,519400
20200707,09:54,7.95,7.95,7.95,7.95,5600,513800
20200707,09:55,8.00,8.00,7.90,7.90,4200,513800
20200707,09:57,7.95,8.00,7.95,8.00,4200,512400
20200707,09:58,8.05,8.05,8.05,8.05,1400,512400
20200707,09:59,8.10,8.30,8.10,8.30,7000,513800
20200707,10:02,8.45,8.80,8.45,8.80,12600,509600
20200707,10:03,8.85,8.85,8.80,8.80,9800,509600
20200707,10:04,8.90,8.90,8.50,8.50,11200,509600
20200707,10:05,8.40,8.40,8.20,8.20,12600,512400
20200707,10:06,8.25,8.25,8.25,8.25,1400,512400
20200707,10:07,8.30,8.35,8.30,8.35,7000,512400
20200707,10:08,8.25,8.25,8.25,8.25,5600,509600
20200707,10:10,8.25,8.25,8.20,8.20,2800,509600
20200707,10:12,8.25,8.25,8.25,8.25,1400,509600
20200707,10:13,8.20,8.20,8.20,8.20,2800,509600
20200707,10:14,8.30,8.35,8.30,8.35,2800,506800
20200707,10:15,8.30,8.30,8.30,8.30,2800,506800
20200707,10:16,8.15,8.20,8.15,8.15,8400,506800
20200707,10:18,8.35,8.35,8.35,8.35,35000,505400
20200707,10:19,8.35,8.35,8.35,8.35,1400,505400
20200707,10:20,8.40,9.20,8.40,8.90,21000,519400
20200707,10:21,8.90,8.90,8.90,8.90,1400,519400
20200707,10:22,8.95,9.05,8.95,9.05,8400,519400
20200707,10:23,9.15,9.70,9.15,9.55,36400,519400
20200707,10:24,9.50,9.55,9.45,9.45,28000,519400
20200707,10:25,9.45,9.55,9.45,9.50,32200,519400
20200707,10:26,9.40,9.45,9.15,9.15,14000,515200
20200707,10:27,9.15,9.15,8.95,8.95,8400,515200
20200707,10:28,8.75,8.85,8.70,8.70,5600,515200
20200707,10:29,8.60,8.70,8.60,8.70,7000,513800
20200707,10:30,8.65,8.80,8.65,8.70,37800,513800
20200707,10:31,8.50,8.50,8.40,8.45,8400,513800
20200707,10:32,8.60,8.60,8.60,8.60,23800,513800
20200707,10:33,8.85,8.85,8.85,8.85,1400,530600
20200707,10:34,8.90,8.95,8.90,8.95,7000,530600
20200707,10:35,9.00,9.00,9.00,9.00,2800,530600
20200707,10:38,9.00,9.00,9.00,9.00,1400,526400
20200707,10:39,8.80,8.80,8.75,8.75,2800,529200
20200707,10:40,8.75,8.80,8.75,8.80,4200,529200
20200707,10:41,8.75,8.80,8.75,8.80,4200,526400
20200707,10:42,8.95,9.00,8.95,9.00,14000,526400
20200707,10:43,9.05,9.05,9.00,9.00,2800,526400
20200707,10:44,9.00,9.00,9.00,9.00,2800,537600
20200707,10:45,9.05,9.05,9.00,9.05,8400,537600
20200707,10:47,9.05,9.10,9.05,9.10,2800,536200
20200707,10:48,9.00,9.05,9.00,9.05,4200,536200
20200707,10:50,9.10,9.10,9.10,9.10,4200,536200
20200707,10:51,9.10,9.10,9.05,9.05,2800,536200
20200707,10:52,9.00,9.00,9.00,9.00,11200,536200
20200707,10:54,9.00,9.00,9.00,9.00,12600,539000
20200707,10:55,9.00,9.00,9.00,9.00,39200,539000
20200707,10:56,9.00,9.00,9.00,9.00,7000,554400
20200707,10:57,9.00,9.00,8.90,8.90,7000,554400
20200707,10:58,8.90,8.95,8.90,8.90,4200,554400
20200707,10:59,8.90,8.90,8.90,8.90,1400,558600
20200707,11:01,8.95,8.95,8.95,8.95,1400,558600
20200707,11:02,8.95,8.95,8.95,8.95,2800,558600
20200707,11:05,8.80,8.80,8.80,8.80,2800,558600
20200707,11:06,8.80,8.80,8.50,8.60,12600,555800
20200707,11:07,8.30,8.30,8.30,8.30,1400,555800
20200707,11:08,8.15,8.20,8.15,8.20,4200,553000
20200707,11:09,8.20,8.20,8.10,8.10,2800,553000
20200707,11:10,7.75,7.75,7.65,7.65,30800,553000
20200707,11:11,7.65,7.65,7.65,7.65,4200,574000
20200707,11:12,7.60,7.60,7.50,7.50,8400,574000
20200707,11:13,7.45,7.45,7.30,7.35,16800,574000
20200707,11:14,7.40,7.60,7.40,7.60,16800,581000
20200707,11:15,7.60,7.60,7.50,7.55,5600,581000
20200707,11:16,7.55,7.55,7.55,7.55,1400,581000
20200707,11:17,7.55,7.55,7.50,7.55,4200,582400
20200707,11:18,7.50,7.50,7.50,7.50,14000,582400
20200707,11:19,7.55,7.75,7.55,7.75,5600,582400
20200707,11:20,7.95,7.95,7.90,7.90,4200,586600
20200707,11:21,7.85,7.85,7.85,7.85,1400,586600
20200707,11:22,8.00,8.00,8.00,8.00,2800,586600
20200707,11:23,7.90,7.90,7.90,7.90,4200,583800
20200707,11:24,7.75,7.75,7.75,7.75,5600,583800
20200707,11:25,7.60,7.60,7.60,7.60,8400,583800
20200707,11:26,7.60,7.60,7.60,7.60,1400,583800
20200707,11:29,7.90,7.90,7.90,7.90,1400,575400
20200707,11:32,7.65,7.65,7.60,7.60,4200,574000
20200707,11:33,7.50,7.50,7.50,7.50,2800,575400
20200707,11:34,7.40,7.40,7.40,7.40,1400,575400
20200707,11:35,7.50,7.50,7.50,7.50,1400,575400
20200707,11:39,7.40,7.40,7.30,7.30,4200,574000
20200707,11:40,7.30,7.30,7.30,7.30,1400,574000
20200707,11:41,7.35,7.35,7.35,7.35,1400,574000
20200707,11:44,7.60,7.60,7.60,7.60,1400,576800
20200707,11:46,7.60,7.60,7.60,7.60,1400,576800
20200707,11:48,7.60,7.60,7.60,7.60,1400,576800
20200707,11:49,7.65,7.65,7.60,7.60,4200,576800
20200707,11:51,7.45,7.45,7.45,7.45,1400,578200
20200707,11:55,7.55,7.55,7.55,7.55,1400,579600
20200707,11:57,7.55,7.55,7.45,7.45,2800,578200
20200707,11:59,7.20,7.20,7.20,7.20,4200,578200
20200707,12:00,7.20,7.20,7.20,7.20,1400,575400
20200707,12:01,7.05,7.05,7.00,7.00,15400,575400
20200707,12:10,7.30,7.30,7.30,7.30,1400,576800
20200707,12:12,7.30,7.30,7.30,7.30,1400,576800
20200707,12:13,7.10,7.10,7.10,7.10,2800,576800
20200707,12:14,7.10,7.10,7.10,7.10,5600,576800
20200707,12:15,7.15,7.25,7.15,7.25,8400,579600
20200707,12:17,7.20,7.25,7.20,7.25,8400,589400
20200707,12:18,7.40,7.40,7.40,7.40,1400,589400
20200707,12:19,7.50,7.50,7.50,7.50,2800,589400
20200707,12:20,7.55,7.55,7.55,7.55,1400,589400
20200707,12:21,7.55,7.55,7.55,7.55,4200,590800
20200707,12:22,7.55,7.55,7.50,7.50,5600,590800
20200707,12:23,7.55,7.55,7.55,7.55,1400,590800
20200707,12:24,7.50,7.55,7.50,7.55,8400,596400
20200707,12:28,7.25,7.25,7.25,7.25,2800,603400
20200707,12:29,7.35,7.35,7.35,7.35,1400,603400
20200707,12:30,7.50,7.55,7.50,7.55,2800,603400
20200707,12:31,7.50,7.55,7.50,7.55,4200,603400
20200707,12:32,7.55,7.55,7.50,7.50,8400,603400
20200707,12:33,7.40,7.40,7.40,7.40,1400,604800
20200707,12:35,7.25,7.25,7.25,7.25,1400,604800
20200707,12:36,7.35,7.35,7.35,7.35,1400,603400
20200707,12:37,7.30,7.30,7.30,7.30,1400,603400
20200707,12:39,7.40,7.40,7.40,7.40,1400,600600
20200707,12:40,7.40,7.40,7.40,7.40,1400,600600
20200707,12:41,7.40,7.40,7.30,7.30,2800,600600
20200707,12:42,7.35,7.35,7.25,7.30,8400,600600
20200707,12:43,7.20,7.20,7.20,7.20,2800,600600
20200707,12:47,7.25,7.25,7.25,7.25,1400,590800
20200707,12:48,7.35,7.35,7.35,7.35,1400,592200
20200707,12:50,7.45,7.45,7.45,7.45,1400,592200
20200707,12:51,7.45,7.45,7.45,7.45,1400,592200
20200707,12:55,7.35,7.35,7.35,7.35,2800,590800
20200707,13:01,7.40,7.40,7.35,7.35,8400,593600
