20200707,09:20,4.80,4.80,4.80,4.80,6101,573400
20200707,09:24,4.40,4.40,4.40,4.40,6100,573400
20200707,09:32,4.25,4.25,4.25,4.25,12200,579500
20200707,09:34,4.20,4.20,4.20,4.20,24400,585600
20200707,09:35,4.10,4.10,4.10,4.10,6100,597800
20200707,09:37,4.00,4.00,4.00,4.00,18300,597800
20200707,09:40,3.95,3.95,3.95,3.95,6100,603900
20200707,09:41,3.90,3.90,3.90,3.90,6100,597800
20200707,09:45,3.90,3.90,3.90,3.90,6100,591700
20200707,09:46,3.90,3.90,3.90,3.90,6100,591700
20200707,09:48,3.90,3.90,3.90,3.90,6100,597800
20200707,09:50,3.90,3.90,3.90,3.90,6100,597800
20200707,09:51,3.90,3.90,3.90,3.90,6100,603900
20200707,09:52,3.85,3.85,3.85,3.85,6100,603900
20200707,09:55,3.85,3.85,3.85,3.85,6100,603900
20200707,09:56,3.85,3.85,3.85,3.85,6100,603900
20200707,09:58,3.90,3.90,3.85,3.85,12200,610000
20200707,09:59,3.85,3.85,3.85,3.85,6100,610000
20200707,10:00,3.90,3.90,3.90,3.90,6100,610000
20200707,10:06,4.10,4.10,4.10,4.10,6100,610000
20200707,10:08,4.05,4.05,4.05,4.05,12200,610000
20200707,10:11,3.95,3.95,3.90,3.90,12200,603900
20200707,10:12,3.80,3.80,3.80,3.80,12200,603900
20200707,10:25,4.00,4.00,4.00,4.00,6100,616100
20200707,10:30,3.85,3.85,3.85,3.85,6100,616100
20200707,10:31,3.85,3.85,3.85,3.85,6100,616100
20200707,10:34,3.90,3.90,3.90,3.90,6100,616100
20200707,10:35,3.95,3.95,3.95,3.95,6100,616100
20200707,10:48,4.00,4.00,4.00,4.00,6100,622200
20200707,10:52,3.90,3.90,3.90,3.90,6100,616100
20200707,10:53,3.90,3.90,3.90,3.90,6100,616100
20200707,10:54,3.80,3.80,3.80,3.80,6100,616100
20200707,10:55,3.95,3.95,3.95,3.95,12200,616100
20200707,10:56,4.05,4.10,4.05,4.10,12200,616100
20200707,10:57,4.20,4.20,4.20,4.20,6100,610000
20200707,11:01,4.15,4.15,4.15,4.15,6100,610000
20200707,11:02,4.10,4.10,4.10,4.10,6100,610000
20200707,11:03,4.10,4.10,4.10,4.10,6100,616100
20200707,11:08,4.00,4.00,4.00,4.00,6100,616100
20200707,11:09,4.05,4.05,4.05,4.05,6100,622200
20200707,11:13,4.10,4.10,4.10,4.10,6100,622200
20200707,11:15,4.10,4.10,4.10,4.10,6100,628300
20200707,11:20,4.05,4.05,4.05,4.05,6100,622200
20200707,11:21,4.05,4.05,4.05,4.05,12200,622200
20200707,11:23,4.10,4.10,4.10,4.10,6100,622200
20200707,11:32,4.05,4.05,4.05,4.05,12200,622200
20200707,11:36,4.10,4.10,4.10,4.10,6100,622200
20200707,11:46,4.20,4.20,4.20,4.20,6100,616100
20200707,11:50,4.35,4.35,4.35,4.35,6100,622200
20200707,11:55,4.35,4.40,4.35,4.40,18300,616100
20200707,12:02,4.30,4.30,4.30,4.30,6100,610000
20200707,12:33,4.30,4.30,4.30,4.30,6100,610000
20200707,12:37,4.25,4.25,4.25,4.25,6100,616100
20200707,13:27,4.25,4.25,4.25,4.25,6100,616100
20200707,13:44,4.30,4.30,4.30,4.30,6100,610000
20200707,13:58,4.40,4.45,4.40,4.45,12200,603900
20200707,14:02,4.50,4.50,4.50,4.50,12200,597800
20200707,14:15,4.40,4.40,4.40,4.40,6100,597800
20200707,14:16,4.40,4.40,4.40,4.40,6100,597800
20200707,14:34,4.25,4.25,4.25,4.25,6100,591700
20200707,14:39,4.20,4.20,4.20,4.20,6100,591700
20200707,14:42,4.20,4.20,4.20,4.20,6100,585600
20200707,15:14,4.10,4.10,4.10,4.10,6100,579500
20200707,15:20,4.10,4.10,4.10,4.10,12200,585600
20200707,15:29,4.05,4.05,4.05,4.05,6100,585600
