20200707,09:15,23.00,23.00,22.00,22.00,201,71500
20200707,09:16,21.75,22.00,21.75,22.00,500,71500
20200707,09:17,20.00,20.00,20.00,20.00,100,71700
20200707,09:18,20.00,20.00,18.45,19.45,900,71700
20200707,09:19,19.45,20.00,19.45,20.00,900,71700
20200707,09:20,19.75,20.50,19.50,20.50,1200,72800
20200707,09:21,20.65,22.00,20.65,22.00,1800,72800
20200707,09:22,22.35,23.95,22.35,23.95,3700,72800
20200707,09:23,23.95,24.85,23.70,24.85,1500,72500
20200707,09:24,24.90,26.40,24.90,25.60,2200,72500
20200707,09:25,25.40,25.45,25.10,25.25,1700,72500
20200707,09:26,25.00,25.05,24.20,24.20,1800,73800
20200707,09:27,24.00,24.20,24.00,24.15,2600,73800
20200707,09:28,23.90,24.35,23.85,24.35,1000,73800
20200707,09:29,24.00,24.30,24.00,24.30,400,73800
20200707,09:30,24.30,24.55,24.30,24.55,600,75700
20200707,09:31,24.50,24.50,24.00,24.00,400,75700
20200707,09:32,24.00,24.00,23.65,23.80,800,75700
20200707,09:33,23.50,23.50,23.40,23.40,300,75700
20200707,09:34,23.55,23.95,23.55,23.95,400,75700
20200707,09:35,23.95,24.00,23.95,24.00,300,76100
20200707,09:36,24.50,25.25,24.50,25.25,1100,76100
20200707,09:37,25.05,26.05,25.05,25.25,1900,76100
20200707,09:38,25.15,27.35,25.15,27.00,4800,76300
20200707,09:39,28.20,28.70,27.85,28.70,1800,76300
20200707,09:40,29.00,29.35,29.00,29.25,5400,76300
20200707,09:41,29.30,29.60,28.85,28.85,3100,78500
20200707,09:42,29.00,29.65,28.95,29.65,1200,78500
20200707,09:43,29.00,29.25,28.00,28.00,1400,78500
20200707,09:44,27.80,28.30,27.80,28.30,1000,78400
20200707,09:45,28.90,28.90,28.80,28.90,1700,78400
20200707,09:46,28.35,28.80,28.15,28.20,3100,78400
20200707,09:47,28.15,28.15,25.80,25.80,2000,79400
20200707,09:48,26.45,26.45,25.60,25.95,2700,79400
