20200707,10:15,3.75,3.75,3.75,3.75,8501,153000
20200707,10:29,3.65,3.65,3.65,3.65,8500,153000
20200707,11:29,3.35,3.35,3.35,3.35,17000,153000
20200707,11:31,3.35,3.35,3.35,3.35,8500,153000
20200707,11:38,3.35,3.40,3.35,3.40,25500,161500
20200707,11:41,3.40,3.40,3.40,3.40,8500,161500
20200707,11:46,3.55,3.55,3.55,3.55,8500,161500
20200707,11:47,3.55,3.55,3.55,3.55,8500,161500
20200707,11:55,3.50,3.50,3.50,3.50,8500,178500
20200707,12:09,3.80,3.80,3.80,3.80,8500,187000
20200707,12:17,3.80,3.80,3.80,3.80,8500,187000
20200707,13:24,4.50,4.50,4.50,4.50,8500,187000
20200707,13:27,4.55,4.55,4.55,4.55,8500,187000
20200707,13:35,4.60,4.60,4.60,4.60,8500,187000
20200707,15:16,5.95,5.95,5.95,5.95,8500,187000
