20200707,09:15,6.25,6.25,6.25,6.25,5701,262200
20200707,09:16,5.35,5.35,5.35,5.35,5700,262200
20200707,09:17,5.15,5.15,5.15,5.15,17100,267900
20200707,09:18,5.15,5.25,5.15,5.25,11400,267900
20200707,09:19,5.35,5.35,5.20,5.20,28500,267900
20200707,09:20,5.05,5.05,5.05,5.05,17100,279300
20200707,09:21,5.00,5.15,5.00,5.15,62700,279300
20200707,09:22,5.20,5.25,5.20,5.25,22800,279300
20200707,09:25,5.35,5.45,5.35,5.45,51300,279300
20200707,09:26,5.60,5.60,5.55,5.55,11400,290700
20200707,09:27,5.50,5.50,5.50,5.50,5700,290700
20200707,09:30,5.45,5.45,5.45,5.45,5700,279300
20200707,09:31,5.50,5.60,5.50,5.60,17100,279300
20200707,09:33,5.60,5.60,5.60,5.60,11400,279300
20200707,09:34,5.65,5.65,5.65,5.65,28500,279300
20200707,09:36,5.65,5.65,5.65,5.65,5700,267900
20200707,09:37,5.70,5.70,5.70,5.70,17100,267900
20200707,09:40,5.60,5.60,5.60,5.60,22800,273600
20200707,09:41,5.65,5.65,5.65,5.65,5700,273600
20200707,09:42,5.55,5.55,5.55,5.55,11400,273600
20200707,09:44,5.60,5.60,5.60,5.60,5700,273600
20200707,09:46,5.70,5.70,5.70,5.70,11400,285000
20200707,09:47,5.75,5.75,5.75,5.75,11400,285000
20200707,09:48,5.75,5.75,5.75,5.75,17100,285000
20200707,09:49,5.75,5.75,5.75,5.75,5700,285000
20200707,09:50,5.75,5.80,5.75,5.80,11400,285000
20200707,09:51,5.80,5.80,5.80,5.80,11400,313500
20200707,09:52,5.75,5.75,5.75,5.75,11400,313500
20200707,09:53,5.70,5.70,5.65,5.65,17100,307800
20200707,09:55,5.65,5.65,5.65,5.65,17100,307800
20200707,10:00,5.75,5.80,5.75,5.80,17100,307800
20200707,10:03,5.60,5.60,5.60,5.60,5700,302100
20200707,10:04,5.60,5.60,5.60,5.60,5700,302100
20200707,10:09,5.65,5.65,5.65,5.65,5700,307800
20200707,10:10,5.80,5.80,5.80,5.80,5700,307800
20200707,10:12,5.85,5.85,5.85,5.85,5700,307800
20200707,10:13,5.80,5.80,5.80,5.80,5700,307800
20200707,10:14,5.80,5.80,5.75,5.75,17100,302100
20200707,10:15,5.75,5.75,5.75,5.75,11400,302100
20200707,10:16,5.65,5.70,5.65,5.70,11400,302100
20200707,10:28,5.75,5.75,5.75,5.75,5700,302100
20200707,10:31,5.95,5.95,5.95,5.95,5700,296400
20200707,10:32,5.95,5.95,5.95,5.95,5700,296400
20200707,10:36,5.85,5.85,5.85,5.85,11400,290700
20200707,10:37,5.80,5.80,5.80,5.80,5700,290700
20200707,10:44,5.80,5.80,5.80,5.80,11400,296400
20200707,10:50,6.00,6.00,6.00,6.00,22800,296400
20200707,10:52,6.00,6.00,6.00,6.00,5700,302100
20200707,10:57,5.95,5.95,5.95,5.95,5700,290700
20200707,10:58,5.90,5.90,5.90,5.90,5700,290700
20200707,11:04,6.05,6.05,6.05,6.05,5700,290700
20200707,11:05,6.05,6.30,6.05,6.30,17100,290700
20200707,11:06,6.30,6.30,6.30,6.30,5700,290700
20200707,11:07,6.20,6.20,6.20,6.20,17100,290700
20200707,11:08,6.25,6.40,6.25,6.40,17100,296400
20200707,11:09,6.40,6.40,6.25,6.25,22800,296400
20200707,11:11,6.30,6.30,6.30,6.30,5700,296400
20200707,11:12,6.30,6.30,6.30,6.30,22800,307800
20200707,11:13,6.25,6.30,6.25,6.30,11400,307800
20200707,11:14,6.30,6.30,6.30,6.30,5700,296400
20200707,11:16,6.40,6.40,6.40,6.40,5700,296400
20200707,11:18,6.50,6.50,6.50,6.50,28500,307800
