20200707,09:22,85.00,85.00,85.00,85.00,501,0
20200707,09:28,100.50,107.70,100.50,107.70,1000,17500
20200707,09:36,107.70,107.70,107.70,107.70,1000,17000
20200707,09:45,110.00,110.00,110.00,110.00,1000,16500
20200707,09:46,114.00,114.00,114.00,114.00,1000,16500
20200707,09:54,114.00,114.00,114.00,114.00,500,15500
20200707,10:04,116.65,118.00,116.65,118.00,1500,15000
20200707,10:07,124.00,124.00,124.00,124.00,500,14500
20200707,10:10,131.00,131.00,131.00,131.00,500,14500
20200707,10:13,140.90,140.90,140.90,140.90,1000,14500
20200707,10:21,140.90,140.90,140.90,140.90,500,13500
20200707,11:24,119.65,119.65,119.65,119.65,2500,13000
20200707,12:05,108.25,108.25,108.25,108.25,500,13500
20200707,12:19,108.25,108.25,108.25,108.25,500,13500
20200707,12:25,103.50,103.50,103.50,103.50,500,14000
20200707,13:14,96.30,96.30,96.30,96.30,500,14000
20200707,13:24,103.50,103.50,103.50,103.50,500,14500
20200707,13:41,105.95,105.95,105.95,105.95,500,14500
20200707,14:28,105.30,105.30,105.30,105.30,500,14500
20200707,14:43,99.25,99.25,99.25,99.25,1000,14500
20200707,15:15,97.00,97.00,97.00,97.00,500,15500
20200707,15:21,99.60,99.60,99.60,99.60,500,15500
20200707,15:22,99.60,99.60,99.60,99.60,500,15500
20200707,15:24,98.45,98.45,98.45,98.45,500,16000
