20200707,09:25,12.00,12.00,12.00,12.00,501,75000
20200707,09:34,14.50,14.50,14.50,14.50,1500,75000
20200707,09:41,14.50,14.50,13.30,13.30,1000,74000
20200707,09:44,12.85,12.85,12.85,12.85,500,73500
20200707,09:47,12.85,12.85,12.85,12.85,1000,73500
20200707,09:52,12.50,12.50,12.50,12.50,500,73500
20200707,09:54,12.50,12.50,12.50,12.50,500,73500
20200707,10:10,12.80,12.80,12.80,12.80,500,73500
20200707,10:20,13.45,13.45,13.45,13.45,500,74000
20200707,11:46,13.40,13.40,13.40,13.40,500,74000
20200707,11:54,13.45,13.45,13.45,13.45,1000,74000
20200707,11:59,13.65,13.65,13.65,13.65,500,75000
20200707,12:39,13.70,13.70,13.70,13.70,1000,75000
20200707,12:57,13.95,13.95,13.95,13.95,500,75000
20200707,12:59,14.00,14.00,14.00,14.00,500,75000
20200707,13:11,14.00,14.00,14.00,14.00,500,74500
20200707,13:35,13.80,13.80,13.80,13.80,500,74500
20200707,13:51,14.80,14.80,14.80,14.80,1000,74000
20200707,13:52,15.00,15.00,15.00,15.00,500,74000
20200707,13:54,15.05,15.65,15.05,15.65,1000,73500
20200707,13:56,15.65,15.65,15.65,15.65,500,73500
20200707,14:02,15.50,15.50,15.50,15.50,500,73000
20200707,14:06,15.20,17.05,15.10,15.50,3500,74000
20200707,14:07,15.55,15.60,15.25,15.50,3000,74000
20200707,14:08,15.65,15.65,15.65,15.65,1500,74000
20200707,14:13,16.10,16.35,16.00,16.35,3000,76500
20200707,14:16,16.30,16.30,16.30,16.30,1000,78000
20200707,14:17,16.25,16.25,16.25,16.25,500,78000
20200707,14:20,16.25,16.25,16.25,16.25,500,75000
20200707,14:21,16.25,16.25,16.25,16.25,1500,75000
20200707,14:22,16.20,16.20,16.20,16.20,500,75000
20200707,14:25,15.95,15.95,15.95,15.95,500,73000
20200707,14:26,15.60,15.60,15.60,15.60,500,73000
20200707,14:29,15.90,15.90,15.90,15.90,500,73000
20200707,14:31,15.90,15.90,15.90,15.90,1000,73000
20200707,14:41,15.90,15.90,15.90,15.90,500,73000
20200707,14:43,15.20,15.20,15.20,15.20,500,73000
20200707,15:05,15.20,15.20,15.20,15.20,500,73000
20200707,15:19,15.25,15.25,15.25,15.25,500,73000
20200707,15:22,15.25,15.25,15.25,15.25,500,72500
20200707,15:23,15.25,15.25,15.25,15.25,500,72500
20200707,15:25,14.35,14.35,14.35,14.35,500,73000
