20200707,09:43,33.20,33.20,33.00,33.00,4002,22000
20200707,09:44,32.00,32.00,31.50,31.50,5000,23500
20200707,09:45,31.85,32.35,31.85,32.35,2500,23500
20200707,09:46,32.65,32.65,32.10,32.10,2000,23500
20200707,09:47,32.00,32.00,31.80,31.80,1000,30500
20200707,09:48,32.50,32.50,32.30,32.30,1500,30500
20200707,09:49,32.65,32.65,32.65,32.65,500,30500
20200707,09:52,32.95,32.95,32.95,32.95,2000,31500
20200707,09:56,30.20,30.20,30.20,30.20,1500,33000
20200707,09:58,30.35,30.35,30.35,30.35,500,33000
20200707,10:01,30.10,30.10,30.10,30.10,500,33500
20200707,10:19,30.10,30.10,30.10,30.10,1000,31000
20200707,10:20,31.40,31.40,31.40,31.40,500,31000
20200707,10:22,31.90,31.90,31.90,31.90,500,32500
20200707,10:26,32.70,32.70,32.70,32.70,500,32500
20200707,10:27,33.50,33.50,33.50,33.50,500,32500
20200707,10:28,33.50,34.00,33.50,34.00,1000,32500
20200707,10:29,34.05,34.05,34.05,34.05,500,32500
20200707,10:32,34.05,34.05,34.05,34.05,500,32000
20200707,10:37,32.00,32.00,32.00,32.00,500,31500
20200707,10:42,33.20,33.20,33.20,33.20,2000,31500
20200707,11:06,34.00,34.00,34.00,34.00,500,32000
20200707,11:07,34.60,34.60,34.60,34.60,500,32000
20200707,11:11,35.60,35.60,35.60,35.60,500,32000
20200707,11:13,35.80,35.80,35.80,35.80,1000,32000
20200707,11:22,35.80,35.80,35.80,35.80,500,32000
20200707,11:24,36.40,36.40,36.40,36.40,500,32500
20200707,11:33,36.40,36.40,36.40,36.40,500,32500
20200707,11:38,37.05,37.05,37.05,37.05,500,32500
20200707,11:50,37.05,37.05,37.05,37.05,500,32500
20200707,11:51,35.85,35.85,35.85,35.85,500,32500
20200707,11:55,35.15,35.15,35.15,35.15,1000,33000
20200707,11:59,35.00,35.00,35.00,35.00,500,32500
20200707,12:10,34.55,34.55,34.55,34.55,500,32500
20200707,12:24,33.50,33.50,33.50,33.50,500,32000
20200707,12:42,32.90,32.90,32.90,32.90,500,31500
20200707,12:54,32.10,32.10,32.10,32.10,1000,31500
20200707,13:06,31.10,31.10,30.45,30.45,1500,31000
20200707,13:07,30.85,31.15,30.85,31.15,1000,31000
20200707,13:24,30.30,30.30,30.30,30.30,500,31500
20200707,13:32,30.15,30.15,30.15,30.15,500,31500
20200707,13:38,30.25,30.25,30.25,30.25,500,32000
20200707,14:06,30.25,30.25,30.25,30.25,500,32500
20200707,14:35,30.75,30.75,30.75,30.75,500,33000
20200707,14:38,30.95,30.95,30.95,30.95,1500,33000
20200707,14:40,31.15,31.15,31.15,31.15,500,33000
20200707,14:41,31.80,31.80,31.80,31.80,500,33000
20200707,15:00,29.70,29.70,29.70,29.70,500,33000
20200707,15:15,29.70,29.70,29.70,29.70,500,33000
20200707,15:19,30.45,30.45,30.45,30.45,500,32500
20200707,15:25,30.65,30.65,30.65,30.65,500,32500
20200707,15:29,31.00,31.00,31.00,31.00,500,32000
