20200707,09:24,52.55,52.55,52.55,52.55,1101,82500
20200707,09:26,53.50,53.50,53.50,53.50,1100,82500
20200707,09:38,51.70,51.70,51.70,51.70,2200,82500
20200707,09:44,51.45,51.45,51.45,51.45,3300,82500
20200707,09:58,50.00,50.00,50.00,50.00,1100,84700
20200707,10:21,46.05,46.05,46.05,46.05,2200,84700
20200707,10:38,44.15,44.15,44.15,44.15,6600,82500
20200707,11:35,40.55,40.55,40.55,40.55,2200,79200
20200707,12:14,40.55,40.55,40.55,40.55,2200,79200
20200707,13:53,46.00,46.10,46.00,46.10,5500,79200
20200707,13:54,46.75,46.75,46.75,46.75,1100,81400
20200707,13:55,46.75,46.75,46.75,46.75,4400,81400
20200707,14:15,48.25,48.25,48.25,48.25,1100,82500
20200707,14:52,46.45,46.45,46.45,46.45,1100,82500
