20200707,09:17,43.20,43.20,43.20,43.20,251,91500
20200707,09:18,42.00,42.00,42.00,42.00,250,91500
20200707,09:20,39.15,39.15,39.15,39.15,250,92000
20200707,09:21,39.15,39.15,39.15,39.15,250,92000
20200707,09:22,41.00,42.10,41.00,42.10,1250,92000
20200707,09:23,42.85,42.95,42.85,42.95,750,92000
20200707,09:28,41.75,41.75,41.00,41.00,500,92500
20200707,09:29,37.70,37.70,37.70,37.70,1500,93000
20200707,09:30,39.15,39.15,39.15,39.15,250,93000
20200707,09:31,39.95,42.05,39.95,42.05,750,93000
20200707,09:33,42.05,42.05,42.05,42.05,250,93250
20200707,09:35,43.15,43.15,43.15,43.15,500,93250
20200707,09:36,43.50,44.55,43.50,44.55,500,92750
20200707,09:37,44.55,44.55,44.00,44.00,2000,92750
20200707,09:38,45.55,45.55,45.55,45.55,1000,92750
20200707,09:39,47.95,47.95,47.95,47.95,750,93000
20200707,09:40,46.95,46.95,46.95,46.95,250,93000
20200707,09:42,49.00,49.00,49.00,49.00,250,92500
20200707,09:43,49.00,49.00,48.95,48.95,500,92500
20200707,09:45,48.95,48.95,48.00,48.00,1000,92750
20200707,09:46,47.40,47.40,47.40,47.40,500,92750
20200707,09:47,47.70,47.70,47.70,47.70,250,94250
20200707,09:49,47.70,47.70,47.70,47.70,250,94250
20200707,09:50,47.50,47.50,47.50,47.50,250,94500
20200707,09:52,48.25,48.25,48.25,48.25,250,94500
20200707,09:55,49.05,49.10,49.05,49.10,750,93750
20200707,09:57,50.00,50.00,50.00,50.00,250,94000
20200707,09:58,50.80,50.80,50.80,50.80,500,94000
20200707,09:59,50.80,50.80,50.80,50.80,250,94000
20200707,10:01,50.50,50.50,50.50,50.50,250,94000
20200707,10:06,50.45,50.45,49.05,49.05,1000,93500
20200707,10:07,49.15,49.90,49.15,49.90,750,93500
20200707,10:08,49.90,50.00,49.90,49.95,1250,93750
20200707,10:09,50.00,50.00,50.00,50.00,750,93750
20200707,10:10,49.50,49.50,49.10,49.10,500,93750
20200707,10:11,50.35,50.50,50.35,50.50,500,92750
20200707,10:14,50.30,50.30,50.30,50.30,250,92750
20200707,10:15,50.45,50.45,50.45,50.45,250,92250
20200707,10:16,48.45,48.45,48.45,48.45,500,92250
20200707,10:18,49.00,49.00,49.00,49.00,500,91750
20200707,10:19,48.45,48.45,48.00,48.00,500,91750
20200707,10:20,48.00,48.00,48.00,48.00,250,91750
20200707,10:23,46.90,47.10,46.90,47.10,1000,91750
20200707,10:25,45.50,45.50,45.50,45.50,250,91750
20200707,10:26,46.00,46.00,45.60,45.60,500,91750
20200707,10:27,44.00,44.00,42.65,43.25,1000,92250
20200707,10:31,42.00,42.00,42.00,42.00,750,92500
20200707,10:32,43.15,43.15,43.15,43.15,250,92500
20200707,10:33,43.65,43.65,43.65,43.65,250,93000
20200707,10:34,43.15,43.15,43.15,43.15,250,93000
20200707,10:38,45.20,46.00,45.20,46.00,500,93000
20200707,10:39,46.00,46.00,46.00,46.00,250,93000
20200707,10:40,45.80,45.80,45.80,45.80,250,93000
20200707,10:45,44.20,44.20,44.20,44.20,250,93250
20200707,10:53,44.20,44.20,44.20,44.20,250,92750
