20200707,09:16,5.60,5.60,5.60,5.60,1101,168300
20200707,09:20,5.60,5.60,5.60,5.60,1100,169400
20200707,09:43,4.50,4.50,4.50,4.50,1100,169400
20200707,09:47,4.05,4.05,4.05,4.05,1100,169400
20200707,09:55,4.05,4.05,4.05,4.05,2200,169400
20200707,10:01,4.05,4.05,4.05,4.05,1100,168300
20200707,10:16,4.10,4.10,4.10,4.10,4400,169400
20200707,10:24,4.85,4.85,4.85,4.85,1100,168300
20200707,10:37,4.50,4.50,4.50,4.50,1100,169400
20200707,10:41,4.40,4.40,4.40,4.40,1100,168300
20200707,10:47,4.45,4.45,4.45,4.45,1100,168300
20200707,10:48,4.50,4.50,4.50,4.50,1100,169400
20200707,11:04,5.00,5.00,5.00,5.00,1100,169400
20200707,11:07,5.00,5.00,5.00,5.00,1100,170500
20200707,11:53,4.75,4.75,4.75,4.75,1100,171600
20200707,11:59,4.85,4.85,4.85,4.85,1100,172700
20200707,12:42,4.70,4.70,4.70,4.70,1100,172700
20200707,12:51,4.50,4.50,4.50,4.50,1100,169400
20200707,12:53,4.25,4.25,4.25,4.25,1100,169400
20200707,13:32,4.20,4.20,4.20,4.20,1100,168300
20200707,13:48,4.30,4.30,4.30,4.30,1100,168300
20200707,14:28,4.10,4.10,3.90,3.90,3300,169400
20200707,14:36,3.60,3.60,3.60,3.60,2200,169400
20200707,14:39,3.60,3.60,3.60,3.60,1100,169400
20200707,14:40,3.65,3.65,3.65,3.65,1100,170500
20200707,14:43,3.60,3.60,3.60,3.60,1100,170500
20200707,14:54,3.70,3.70,3.70,3.70,1100,170500
20200707,14:57,3.60,3.60,3.60,3.60,1100,170500
20200707,15:01,3.60,3.60,3.60,3.60,2200,171600
20200707,15:02,3.55,3.55,3.55,3.55,1100,171600
20200707,15:04,3.50,3.50,3.50,3.50,1100,171600
20200707,15:07,3.50,3.50,3.50,3.50,1100,171600
20200707,15:08,3.45,3.45,3.40,3.40,2200,171600
20200707,15:14,3.40,3.40,3.40,3.40,1100,170500
20200707,15:20,3.40,3.40,3.40,3.40,1100,170500
20200707,15:22,3.30,3.30,3.25,3.25,2200,170500
20200707,15:24,3.25,3.25,3.25,3.25,1100,170500
20200707,15:25,3.25,3.25,3.25,3.25,1100,173800
20200707,15:28,3.25,3.25,3.25,3.25,1100,173800
20200707,15:29,3.30,3.30,3.30,3.30,1100,173800
