20200707,09:31,32.40,32.40,32.40,32.40,1001,11000
20200707,09:34,37.80,37.80,37.80,37.80,1000,11000
20200707,09:35,37.80,37.80,37.80,37.80,1000,11000
20200707,09:41,34.80,34.80,34.80,34.80,1000,11000
20200707,09:57,33.80,33.80,33.80,33.80,1000,11000
20200707,10:11,33.25,33.25,33.25,33.25,7000,11000
20200707,10:12,31.25,31.25,31.25,31.25,5000,14000
20200707,10:19,32.65,32.85,32.25,32.25,5000,16000
20200707,10:22,33.20,33.20,33.20,33.20,1000,13000
20200707,10:23,34.00,34.00,34.00,34.00,1000,12000
20200707,10:29,34.35,34.35,34.35,34.35,1000,12000
20200707,10:30,35.20,35.20,35.20,35.20,4000,12000
20200707,10:32,35.80,35.80,35.80,35.80,1000,12000
20200707,11:00,36.80,36.80,36.80,36.80,2000,10000
20200707,11:06,38.15,38.15,38.15,38.15,2000,11000
20200707,11:07,38.15,38.15,38.15,38.15,1000,11000
20200707,11:10,38.50,38.50,38.50,38.50,2000,12000
20200707,11:11,38.50,38.50,38.50,38.50,1000,12000
20200707,11:12,38.90,38.90,38.90,38.90,1000,12000
20200707,11:14,38.90,38.90,38.90,38.90,1000,12000
20200707,11:17,40.25,40.25,40.25,40.25,2000,10000
20200707,11:23,39.15,39.15,39.15,39.15,1000,9000
20200707,12:36,39.15,39.15,39.15,39.15,1000,8000
20200707,12:40,38.75,38.75,38.75,38.75,1000,7000
20200707,13:03,39.50,39.50,39.50,39.50,1000,6000
20200707,13:06,38.45,38.45,38.45,38.45,1000,6000
20200707,13:10,37.75,37.75,37.75,37.75,1000,6000
20200707,13:58,36.25,36.25,36.25,36.25,4000,6000
20200707,14:11,34.50,34.50,34.50,34.50,1000,9000
20200707,14:13,33.70,33.70,33.70,33.70,1000,9000
20200707,14:47,32.30,32.30,32.30,32.30,2000,8000
20200707,15:07,31.90,31.90,31.90,31.90,1000,7000
