20200707,09:25,300.00,300.00,300.00,300.00,51,2100
20200707,10:30,288.35,288.35,288.35,288.35,50,2050
20200707,10:40,288.35,288.35,288.35,288.35,50,2050
20200707,10:44,282.00,282.00,282.00,282.00,50,2000
20200707,11:27,282.00,282.00,282.00,282.00,100,2000
20200707,11:56,288.95,288.95,288.95,288.95,50,1950
20200707,14:03,287.35,287.35,287.35,287.35,50,1900
20200707,14:21,294.05,294.05,294.05,294.05,50,1850
20200707,14:50,301.45,301.45,301.45,301.45,150,1900
20200707,14:52,305.00,305.00,305.00,305.00,50,1750
20200707,15:14,305.00,305.00,305.00,305.00,100,1800
20200707,15:25,298.80,298.80,298.80,298.80,50,1850
20200707,15:26,285.00,285.00,285.00,285.00,50,1850
