20200707,09:24,2.50,2.50,2.50,2.50,1251,43750
20200707,09:29,2.30,2.30,2.30,2.30,1250,43750
20200707,09:36,2.30,2.30,2.30,2.30,1250,45000
20200707,09:52,2.20,2.20,2.20,2.20,1250,45000
20200707,09:58,2.20,2.20,2.20,2.20,1250,46250
20200707,10:08,2.20,2.20,2.20,2.20,1250,45000
20200707,10:17,2.15,2.15,2.15,2.15,1250,43750
20200707,10:38,2.15,2.15,2.15,2.15,1250,43750
20200707,10:45,2.10,2.10,2.10,2.10,2500,42500
20200707,10:48,1.85,1.85,1.85,1.85,1250,41250
20200707,10:58,1.85,1.85,1.85,1.85,1250,41250
20200707,11:06,2.00,2.00,2.00,2.00,2500,38750
20200707,11:08,2.05,2.05,2.05,2.05,1250,41250
20200707,11:14,2.10,2.10,2.10,2.10,1250,41250
20200707,11:37,2.30,2.30,2.30,2.30,1250,42500
20200707,13:20,2.25,2.25,2.25,2.25,1250,42500
20200707,13:39,2.30,2.30,2.30,2.30,1250,42500
20200707,15:23,2.00,2.00,2.00,2.00,1250,41250
