20200707,09:30,7.75,7.75,7.75,7.75,10001,215000
20200707,09:31,8.00,8.00,8.00,8.00,20000,215000
20200707,09:34,7.85,7.85,7.85,7.85,5000,210000
20200707,09:36,7.70,7.70,7.70,7.70,5000,210000
20200707,09:41,7.70,7.70,7.70,7.70,5000,205000
20200707,09:42,7.70,7.70,7.70,7.70,5000,205000
20200707,09:51,8.15,8.15,8.15,8.15,5000,210000
20200707,10:03,8.15,8.15,8.15,8.15,5000,210000
20200707,10:06,8.15,8.15,8.15,8.15,5000,205000
20200707,10:36,8.35,8.35,8.35,8.35,5000,205000
20200707,10:42,8.40,8.40,8.40,8.40,5000,200000
20200707,11:34,9.00,9.00,9.00,9.00,10000,205000
20200707,12:18,9.00,9.00,9.00,9.00,5000,200000
20200707,12:46,8.20,8.20,8.20,8.20,5000,195000
20200707,13:16,7.75,7.75,7.75,7.75,15000,190000
20200707,13:17,7.65,7.65,7.65,7.65,5000,190000
20200707,13:18,7.55,7.55,7.55,7.55,15000,210000
20200707,13:33,7.35,7.35,7.35,7.35,5000,220000
20200707,13:37,7.35,7.35,7.35,7.35,5000,215000
20200707,13:47,7.40,7.40,7.40,7.40,5000,210000
20200707,14:08,7.40,7.40,7.40,7.40,5000,210000
20200707,14:23,6.90,6.90,6.90,6.90,5000,215000
20200707,14:28,6.90,6.90,6.90,6.90,10000,215000
20200707,14:40,7.05,7.05,7.05,7.05,15000,210000
20200707,15:22,7.20,7.20,7.20,7.20,5000,210000
20200707,15:24,7.25,7.25,7.25,7.25,5000,210000
