20200707,09:15,16.60,16.60,10.00,10.00,2602,237900
20200707,09:17,20.40,20.40,20.40,20.40,7800,240500
20200707,09:18,19.50,19.50,19.10,19.10,5200,240500
20200707,09:19,18.85,18.85,18.85,18.85,5200,240500
20200707,09:20,18.85,18.85,18.85,18.85,1300,247000
20200707,09:24,18.60,18.60,18.20,18.20,2600,247000
20200707,09:25,17.70,17.70,17.70,17.70,1300,247000
20200707,09:26,17.85,17.85,17.85,17.85,1300,245700
20200707,09:29,17.25,17.60,17.25,17.60,6500,248300
20200707,09:30,18.00,18.10,18.00,18.10,6500,248300
20200707,09:31,18.30,18.30,18.30,18.30,2600,248300
20200707,09:32,18.20,18.20,18.00,18.00,2600,241800
20200707,09:36,17.65,17.65,17.25,17.25,5200,241800
20200707,09:37,17.35,17.35,17.15,17.20,9100,241800
20200707,09:38,17.20,17.20,17.20,17.20,1300,241800
20200707,09:40,16.85,16.85,16.85,16.85,2600,244400
20200707,09:41,17.05,17.05,17.05,17.05,2600,244400
20200707,09:42,16.80,16.80,16.80,16.80,3900,244400
20200707,09:43,16.70,16.70,16.60,16.60,3900,244400
20200707,09:44,16.40,16.45,16.40,16.45,9100,241800
20200707,09:45,16.55,16.55,16.55,16.55,1300,241800
20200707,09:46,16.80,16.80,16.80,16.80,9100,241800
20200707,09:47,16.95,16.95,16.95,16.95,2600,240500
20200707,09:48,17.10,17.10,16.90,16.90,6500,240500
20200707,09:49,16.90,16.90,16.80,16.80,3900,240500
20200707,09:50,16.65,16.90,16.65,16.90,5200,239200
20200707,09:51,16.95,16.95,16.95,16.95,1300,239200
20200707,09:52,16.95,16.95,16.95,16.95,3900,239200
20200707,09:53,16.90,16.90,16.90,16.90,1300,241800
20200707,09:54,16.75,16.80,16.75,16.80,3900,241800
20200707,09:55,16.80,16.80,16.80,16.80,1300,241800
20200707,09:56,16.85,16.90,16.85,16.90,2600,239200
20200707,09:57,16.95,16.95,16.95,16.95,1300,239200
20200707,09:58,17.05,17.05,17.05,17.05,1300,239200
20200707,09:59,17.60,17.60,17.60,17.60,5200,237900
20200707,10:00,17.60,17.70,17.60,17.60,3900,237900
20200707,10:03,17.50,17.50,17.50,17.50,1300,237900
20200707,10:04,17.50,17.50,17.50,17.50,5200,237900
20200707,10:12,17.10,17.10,17.10,17.10,1300,236600
20200707,10:13,17.10,17.10,17.10,17.10,1300,236600
20200707,10:14,17.10,17.10,17.10,17.10,1300,236600
20200707,10:15,17.20,17.30,17.20,17.30,2600,237900
20200707,10:19,17.15,17.15,17.10,17.10,3900,239200
20200707,10:20,17.30,17.30,17.20,17.20,2600,237900
20200707,10:21,16.95,16.95,16.95,16.95,1300,237900
20200707,10:22,17.00,17.00,17.00,17.00,1300,237900
20200707,10:23,16.90,16.90,16.90,16.90,1300,237900
20200707,10:24,17.10,17.10,17.10,17.10,1300,237900
20200707,10:27,17.45,17.45,17.45,17.45,1300,241800
20200707,10:28,17.50,17.50,17.50,17.50,1300,241800
20200707,10:32,17.60,17.60,17.60,17.60,1300,243100
20200707,10:37,16.95,16.95,16.95,16.95,1300,241800
20200707,10:40,17.00,17.00,17.00,17.00,1300,240500
20200707,10:49,17.60,17.60,17.60,17.60,1300,239200
20200707,10:57,17.65,17.65,17.65,17.65,1300,240500
20200707,11:03,17.45,17.45,17.40,17.40,3900,239200
20200707,11:06,17.50,17.50,17.50,17.50,1300,236600
20200707,11:07,17.50,17.50,17.50,17.50,1300,236600
20200707,11:08,17.60,17.60,17.60,17.60,1300,236600
20200707,11:17,17.40,17.40,17.40,17.40,1300,235300
20200707,11:25,17.40,17.40,17.40,17.40,1300,234000
20200707,11:40,17.75,17.75,17.75,17.75,1300,232700
20200707,11:53,17.65,17.65,17.65,17.65,1300,232700
