20200707,11:15,.40,.40,.40,.40,76,1200
20200707,11:18,.15,.15,.15,.15,75,1275
20200707,11:24,.15,.15,.15,.15,825,1275
20200707,11:28,.15,.15,.15,.15,3000,1275
20200707,12:37,.35,.35,.35,.35,1200,3375
20200707,12:38,.35,.45,.35,.45,36300,33375
20200707,12:39,.30,.30,.30,.30,1200,33375
20200707,12:40,.35,.35,.35,.35,7500,33375
20200707,12:48,.05,.05,.05,.05,23250,40875
20200707,12:51,.05,.05,.05,.05,4350,27375
20200707,12:52,.25,.25,.25,.25,1650,27375
20200707,13:09,.10,.10,.10,.10,14250,21375
20200707,13:10,.25,.25,.25,.25,6150,21375
20200707,14:44,.20,.20,.20,.20,75,13125
20200707,14:46,.15,.15,.15,.15,75,13125
20200707,15:21,.10,.10,.10,.10,3600,13050
