20200707,09:29,31.00,31.00,31.00,31.00,851,27200
20200707,09:38,33.50,34.00,33.50,34.00,2550,26350
20200707,09:40,34.00,34.00,34.00,34.00,1700,26350
20200707,09:53,33.40,33.40,33.40,33.40,1700,22950
20200707,09:56,34.00,34.00,34.00,34.00,850,23800
20200707,10:06,32.60,32.60,32.60,32.60,850,22950
20200707,10:08,33.00,33.00,33.00,33.00,850,22950
20200707,10:13,33.30,33.30,33.30,33.30,850,22950
20200707,10:16,33.25,33.25,33.25,33.25,850,23800
20200707,10:19,33.50,33.50,33.50,33.50,850,24650
20200707,10:20,33.50,33.50,33.50,33.50,850,24650
20200707,10:27,32.30,32.30,32.30,32.30,850,23800
20200707,10:30,31.00,31.00,31.00,31.00,1700,24650
20200707,10:43,30.20,30.20,30.20,30.20,850,25500
20200707,10:46,28.60,28.60,28.60,28.60,850,25500
20200707,10:49,28.60,28.60,28.60,28.60,850,27200
20200707,10:54,28.80,28.80,28.80,28.80,850,27200
20200707,10:56,29.00,29.00,29.00,29.00,1700,28050
20200707,11:08,28.45,28.45,28.45,28.45,850,28050
20200707,11:09,28.00,28.00,28.00,28.00,850,28050
20200707,11:11,28.00,28.00,28.00,28.00,850,27200
20200707,11:36,29.05,29.05,29.05,29.05,850,26350
20200707,11:43,28.05,28.05,27.95,27.95,5100,26350
20200707,11:45,28.30,28.30,28.30,28.30,4250,29750
20200707,11:52,28.40,28.40,28.40,28.40,850,32300
20200707,11:58,28.40,28.40,28.40,28.40,850,33150
20200707,12:26,28.70,28.70,28.70,28.70,850,34000
20200707,12:31,29.00,29.00,28.75,28.75,3400,34000
20200707,12:32,28.95,28.95,28.95,28.95,850,34000
20200707,12:54,28.55,28.55,28.55,28.55,850,32300
20200707,13:01,28.60,28.60,28.60,28.60,1700,32300
20200707,13:04,29.65,29.65,29.65,29.65,850,34000
20200707,13:07,29.65,30.20,29.65,30.20,1700,34000
20200707,13:08,30.20,30.20,30.20,30.20,850,34000
20200707,13:36,29.35,29.35,29.35,29.35,1700,33150
20200707,13:49,29.35,29.35,29.35,29.35,850,32300
20200707,14:20,29.10,29.10,29.10,29.10,850,33150
20200707,14:34,28.00,28.00,28.00,28.00,2550,34000
20200707,14:36,28.10,28.10,28.10,28.10,850,34850
20200707,14:39,28.10,28.10,28.10,28.10,1700,34850
20200707,14:40,27.55,27.55,27.40,27.40,5100,35700
20200707,14:41,27.35,27.35,27.35,27.35,850,35700
20200707,14:58,27.35,27.35,27.35,27.35,850,38250
20200707,15:01,28.90,28.90,28.90,28.90,850,38250
20200707,15:05,28.60,28.60,28.60,28.60,1700,37400
20200707,15:08,28.60,28.60,28.60,28.60,850,36550
20200707,15:10,28.50,28.50,28.50,28.50,850,37400
20200707,15:13,27.55,27.55,27.55,27.55,850,36550
20200707,15:14,28.15,28.15,28.15,28.15,850,36550
20200707,15:18,28.00,28.00,28.00,28.00,850,35700
20200707,15:21,27.65,27.65,27.65,27.65,850,35700
20200707,15:22,27.10,27.10,27.10,27.10,850,36550
20200707,15:26,27.10,27.10,27.10,27.10,1700,37400
20200707,15:29,27.60,27.60,27.60,27.60,850,39100
