20200707,09:23,1.65,1.70,1.65,1.70,11101,1069300
20200707,09:24,1.70,1.70,1.70,1.70,3700,1069300
20200707,09:25,1.70,1.75,1.70,1.75,11100,1069300
20200707,09:26,1.80,1.80,1.80,1.80,33300,1084100
20200707,09:27,1.80,1.80,1.80,1.80,7400,1084100
20200707,09:30,1.85,1.85,1.85,1.85,7400,1098900
20200707,09:31,1.85,1.85,1.85,1.85,7400,1098900
20200707,09:32,1.90,1.90,1.90,1.90,7400,1102600
20200707,09:33,1.90,1.90,1.90,1.90,3700,1102600
20200707,09:34,1.90,1.95,1.90,1.95,11100,1102600
20200707,09:35,1.95,1.95,1.95,1.95,7400,1110000
20200707,09:36,1.95,1.95,1.95,1.95,3700,1110000
20200707,09:39,1.95,1.95,1.95,1.95,3700,1113700
20200707,09:45,1.95,1.95,1.95,1.95,7400,1113700
20200707,09:47,1.90,1.90,1.90,1.90,3700,1110000
20200707,09:50,1.85,1.85,1.85,1.85,3700,1113700
20200707,09:58,1.85,1.85,1.85,1.85,7400,1110000
20200707,10:06,1.85,1.85,1.85,1.85,3700,1113700
20200707,10:10,1.80,1.80,1.80,1.80,7400,1113700
20200707,10:15,1.80,1.80,1.80,1.80,7400,1113700
20200707,10:16,1.80,1.80,1.80,1.80,3700,1113700
20200707,10:21,1.80,1.80,1.80,1.80,14800,1113700
20200707,10:24,1.75,1.75,1.75,1.75,3700,1106300
20200707,10:30,1.80,1.80,1.80,1.80,7400,1110000
20200707,10:54,1.85,1.85,1.85,1.85,3700,1102600
20200707,11:07,1.90,1.90,1.85,1.90,33300,1102600
20200707,11:08,1.95,1.95,1.95,1.95,11100,1106300
20200707,11:16,2.00,2.05,2.00,2.05,55500,1113700
20200707,11:17,2.10,2.10,2.10,2.10,11100,1135900
20200707,11:21,2.10,2.10,2.10,2.10,3700,1143300
20200707,11:22,2.00,2.00,2.00,2.00,11100,1143300
20200707,11:25,2.00,2.00,2.00,2.00,3700,1154400
20200707,11:26,2.05,2.05,2.05,2.05,29600,1158100
20200707,11:27,2.05,2.05,2.05,2.05,7400,1158100
20200707,11:34,2.10,2.10,2.10,2.10,22200,1191400
20200707,11:40,2.10,2.10,2.10,2.10,7400,1176600
20200707,11:42,2.10,2.10,2.10,2.10,29600,1172900
20200707,11:45,2.10,2.10,2.10,2.10,22200,1198800
20200707,11:53,2.10,2.10,2.10,2.10,3700,1176600
20200707,12:19,2.00,2.00,2.00,2.00,3700,1176600
20200707,12:20,2.00,2.00,2.00,2.00,14800,1176600
20200707,12:23,2.00,2.00,2.00,2.00,3700,1184000
20200707,12:31,2.00,2.00,2.00,2.00,3700,1184000
20200707,12:42,2.05,2.05,2.05,2.05,14800,1172900
20200707,12:55,2.05,2.05,2.05,2.05,3700,1158100
20200707,13:00,2.10,2.10,2.10,2.10,3700,1158100
20200707,13:11,2.10,2.10,2.10,2.10,7400,1161800
20200707,13:15,2.10,2.10,2.10,2.10,7400,1169200
20200707,13:19,2.10,2.10,2.10,2.10,3700,1169200
20200707,13:22,2.10,2.10,2.10,2.10,3700,1169200
20200707,13:28,2.05,2.05,2.05,2.05,7400,1169200
20200707,13:33,2.00,2.05,2.00,2.05,14800,1172900
20200707,13:34,2.05,2.05,2.05,2.05,3700,1172900
20200707,13:35,2.05,2.05,2.05,2.05,18500,1172900
20200707,13:36,2.00,2.00,2.00,2.00,3700,1202500
20200707,13:37,2.05,2.05,2.05,2.05,11100,1202500
20200707,14:01,2.15,2.15,2.15,2.15,22200,1198800
20200707,14:08,2.20,2.20,2.20,2.20,3700,1198800
20200707,14:10,2.20,2.20,2.20,2.20,3700,1202500
20200707,14:19,2.10,2.10,2.10,2.10,3700,1202500
20200707,14:23,2.10,2.10,2.05,2.05,37000,1206200
20200707,14:29,2.10,2.10,2.10,2.10,7400,1235800
20200707,14:33,2.10,2.15,2.10,2.15,11100,1246900
20200707,14:42,2.15,2.15,2.15,2.15,14800,1246900
20200707,14:43,2.15,2.15,2.15,2.15,11100,1246900
20200707,14:50,2.20,2.20,2.20,2.20,3700,1254300
20200707,14:53,2.15,2.15,2.15,2.15,3700,1258000
20200707,14:56,2.15,2.15,2.15,2.15,3700,1261700
20200707,14:58,2.10,2.10,2.10,2.10,7400,1258000
20200707,15:01,2.15,2.15,2.15,2.15,3700,1258000
20200707,15:17,2.20,2.20,2.20,2.20,22200,1261700
20200707,15:18,2.15,2.15,2.15,2.15,3700,1261700
20200707,15:22,2.15,2.15,2.15,2.15,3700,1283900
20200707,15:27,2.15,2.15,2.15,2.15,7400,1280200
20200707,15:28,2.10,2.10,2.10,2.10,14800,1280200
