20200707,09:15,8.55,8.55,8.10,8.10,4952,910250
20200707,09:16,8.10,8.55,8.10,8.55,3300,910250
20200707,09:17,8.55,8.70,8.55,8.70,3850,917400
20200707,09:18,9.00,9.00,8.65,8.70,8250,917400
20200707,09:19,8.75,8.90,8.75,8.90,6600,917400
20200707,09:20,8.95,9.25,8.95,9.25,6050,924550
20200707,09:21,9.20,9.20,9.10,9.10,3300,924550
20200707,09:22,9.10,9.10,9.00,9.00,5500,924550
20200707,09:23,9.10,9.10,9.00,9.10,10450,930050
20200707,09:24,9.05,9.20,9.05,9.20,5500,930050
20200707,09:25,9.15,9.30,9.15,9.20,6600,930050
20200707,09:26,9.20,9.40,9.20,9.40,5500,930050
20200707,09:27,9.50,9.50,9.20,9.25,6600,930050
20200707,09:28,9.25,9.30,9.25,9.25,2750,930050
20200707,09:29,9.30,9.40,9.30,9.30,3300,924000
20200707,09:30,9.40,9.50,9.40,9.50,6600,924000
20200707,09:31,9.50,9.50,9.50,9.50,1100,924000
20200707,09:32,9.60,9.60,9.50,9.50,3850,920700
20200707,09:33,9.55,9.55,9.50,9.50,2750,920700
20200707,09:34,9.50,9.50,9.40,9.40,3300,920700
20200707,09:35,9.40,9.45,9.40,9.40,1650,921250
20200707,09:36,9.35,9.35,9.30,9.30,1650,921250
20200707,09:37,9.35,9.40,9.35,9.35,19250,921250
20200707,09:38,9.40,9.40,9.30,9.30,2200,920150
20200707,09:39,9.30,9.30,9.25,9.25,3850,920150
20200707,09:40,9.35,9.35,9.35,9.35,2200,920150
20200707,09:41,9.30,9.30,9.20,9.25,2200,921250
20200707,09:42,9.15,9.15,9.15,9.15,13750,921250
20200707,09:43,9.15,9.30,9.15,9.30,4950,921250
20200707,09:45,9.20,9.30,9.20,9.30,1650,920700
20200707,09:46,9.35,9.40,9.30,9.35,3300,920700
20200707,09:47,9.50,9.65,9.50,9.65,9900,916850
20200707,09:48,9.50,9.60,9.50,9.50,4400,916850
20200707,09:49,9.50,9.50,9.50,9.50,550,916850
20200707,09:50,9.50,9.50,9.50,9.50,550,916850
20200707,09:51,9.50,9.50,9.50,9.50,2750,919050
20200707,09:52,9.50,9.60,9.50,9.60,1100,919050
20200707,09:53,9.50,9.50,9.50,9.50,1650,918500
20200707,09:54,9.45,9.50,9.45,9.50,3300,918500
20200707,09:55,9.50,9.50,9.50,9.50,4400,918500
20200707,09:56,9.60,9.60,9.60,9.60,550,916300
20200707,09:57,9.60,9.60,9.60,9.60,2200,916300
20200707,09:58,9.55,9.60,9.55,9.60,1100,916300
20200707,09:59,9.60,9.60,9.60,9.60,4400,912450
20200707,10:00,9.60,9.60,9.45,9.45,3850,912450
20200707,10:01,9.45,9.45,9.35,9.35,2200,912450
20200707,10:02,9.30,9.30,9.30,9.30,4950,915750
20200707,10:03,9.40,9.40,9.25,9.40,3300,915750
20200707,10:04,9.40,9.45,9.40,9.40,3850,915750
20200707,10:05,9.40,9.40,9.40,9.40,1100,915750
20200707,10:06,9.30,9.35,9.25,9.35,1650,920150
20200707,10:07,9.35,9.40,9.35,9.40,1650,920150
20200707,10:08,9.50,9.50,9.50,9.50,550,920150
20200707,10:09,9.50,9.50,9.50,9.50,1100,918500
20200707,10:10,9.40,9.40,9.40,9.40,550,918500
20200707,10:11,9.40,9.40,9.35,9.35,1100,919050
20200707,10:12,9.40,9.40,9.40,9.40,550,919050
