20200707,09:15,2.65,2.65,2.65,2.65,1201,34800
20200707,09:18,2.25,2.25,2.25,2.25,1200,36000
20200707,09:21,2.25,2.25,2.25,2.25,1200,34800
20200707,09:23,3.10,3.10,3.10,3.10,1200,36000
20200707,09:24,3.10,3.10,3.10,3.10,1200,36000
20200707,09:27,3.10,3.10,3.10,3.10,1200,37200
20200707,09:28,3.10,3.10,3.10,3.10,1200,37200
20200707,09:30,3.25,3.25,3.25,3.25,1200,39600
20200707,09:39,3.25,3.25,3.25,3.25,1200,39600
20200707,09:40,3.25,3.30,3.25,3.30,3600,39600
20200707,09:43,3.35,3.35,3.35,3.35,1200,42000
20200707,09:46,3.35,3.35,3.35,3.35,1200,43200
20200707,09:53,3.60,3.60,3.60,3.60,1200,43200
20200707,09:54,3.80,3.95,3.80,3.95,2400,43200
20200707,09:55,3.95,3.95,3.95,3.95,2400,43200
20200707,09:58,3.95,3.95,3.95,3.95,1200,44400
20200707,10:03,3.85,3.85,3.85,3.85,1200,44400
20200707,10:07,3.50,3.50,3.50,3.50,1200,45600
20200707,10:08,3.50,3.50,3.50,3.50,1200,45600
20200707,10:18,3.50,3.50,3.35,3.35,2400,45600
20200707,10:31,2.95,2.95,2.95,2.95,1200,45600
20200707,10:34,2.95,2.95,2.95,2.95,1200,46800
20200707,10:54,3.45,3.45,3.45,3.45,2400,46800
20200707,11:06,3.20,3.20,3.20,3.20,1200,46800
20200707,11:14,2.95,2.95,2.95,2.95,1200,45600
20200707,11:34,2.70,2.70,2.70,2.70,1200,46800
20200707,11:45,2.95,2.95,2.95,2.95,1200,46800
20200707,11:51,3.25,3.25,3.25,3.25,2400,46800
20200707,11:58,3.25,3.25,3.25,3.25,1200,46800
20200707,12:06,3.30,3.30,3.25,3.25,3600,46800
20200707,12:53,3.00,3.00,3.00,3.00,1200,40800
20200707,13:34,3.00,3.00,3.00,3.00,1200,42000
20200707,13:49,3.00,3.00,3.00,3.00,2400,42000
