20200707,09:15,3.75,3.75,3.65,3.65,602,127800
20200707,09:20,3.45,3.45,3.40,3.40,1500,128400
20200707,09:24,3.35,3.35,3.35,3.35,600,128100
20200707,09:25,3.35,3.35,3.35,3.35,300,128100
20200707,09:26,3.35,3.35,3.35,3.35,600,128100
20200707,09:29,3.30,3.30,3.30,3.30,1200,128100
20200707,09:31,3.10,3.10,3.10,3.10,300,128100
20200707,09:32,3.05,3.05,3.05,3.05,600,129000
20200707,09:35,3.05,3.05,3.05,3.05,300,129000
20200707,09:36,3.20,3.20,3.20,3.20,600,129300
20200707,09:37,3.15,3.15,3.00,3.00,1200,129300
20200707,09:39,3.00,3.20,3.00,3.20,900,130800
20200707,09:40,3.10,3.10,3.10,3.10,300,130800
20200707,09:41,3.05,3.05,3.05,3.05,600,131100
20200707,09:42,3.05,3.05,3.05,3.05,300,131100
20200707,09:46,3.05,3.05,3.05,3.05,300,130800
20200707,09:49,3.00,3.00,3.00,3.00,600,130800
20200707,09:51,2.90,2.90,2.90,2.90,300,130500
20200707,09:58,2.90,2.90,2.90,2.90,300,130500
20200707,09:59,3.00,3.00,3.00,3.00,300,130200
20200707,10:00,3.10,3.10,3.10,3.10,600,130200
20200707,10:01,3.10,3.10,3.10,3.10,600,130200
20200707,10:04,3.25,3.25,3.25,3.25,300,129900
20200707,10:11,3.40,3.40,3.40,3.40,300,129900
20200707,10:12,3.50,3.55,3.50,3.55,900,129900
20200707,10:13,3.55,3.55,3.55,3.55,1200,129900
20200707,10:14,3.65,3.70,3.65,3.70,900,129900
20200707,10:15,3.70,3.90,3.70,3.90,4200,129900
20200707,10:16,3.90,3.90,3.80,3.85,1500,129900
20200707,10:21,3.80,3.80,3.80,3.80,300,129600
20200707,10:36,3.55,3.55,3.55,3.55,300,125100
20200707,10:39,3.55,3.55,3.55,3.55,900,125100
20200707,10:53,3.55,3.55,3.55,3.55,300,125100
20200707,10:54,3.50,3.50,3.50,3.50,300,125100
20200707,10:57,3.50,3.50,3.50,3.50,300,125100
20200707,11:00,3.55,3.55,3.55,3.55,600,125100
20200707,11:01,3.55,3.55,3.55,3.55,300,125100
20200707,11:03,3.55,3.55,3.55,3.55,300,125100
20200707,11:17,3.35,3.35,3.35,3.35,300,125100
20200707,11:25,3.35,3.35,3.35,3.35,300,124800
20200707,11:32,3.30,3.30,3.30,3.30,300,124800
20200707,11:45,3.40,3.40,3.40,3.40,300,124800
20200707,12:24,3.60,3.60,3.60,3.60,1500,125100
20200707,12:30,3.55,3.55,3.50,3.50,1800,126600
20200707,12:34,3.45,3.45,3.45,3.45,300,126000
20200707,12:41,3.30,3.30,3.30,3.30,600,126000
20200707,12:52,3.50,3.50,3.50,3.50,300,126000
20200707,13:12,3.30,3.30,3.30,3.30,300,126300
20200707,13:23,3.45,3.45,3.45,3.45,300,126600
20200707,13:27,3.50,3.50,3.50,3.50,300,126300
20200707,13:48,3.70,3.70,3.70,3.70,300,125700
20200707,13:51,3.70,3.70,3.70,3.70,300,125400
20200707,13:58,3.45,3.45,3.45,3.45,300,125100
20200707,14:23,3.50,3.50,3.50,3.50,600,125100
20200707,14:42,3.30,3.30,3.30,3.30,300,125100
20200707,14:49,3.35,3.35,3.35,3.35,300,124500
20200707,15:00,3.60,3.60,3.60,3.60,300,124500
20200707,15:01,3.75,3.75,3.75,3.75,300,124500
20200707,15:02,3.75,3.75,3.75,3.75,600,124500
20200707,15:03,3.75,3.75,3.70,3.70,1200,125100
20200707,15:04,3.70,3.70,3.70,3.70,300,125100
20200707,15:05,3.65,3.65,3.65,3.65,900,125100
20200707,15:06,3.65,3.65,3.65,3.65,600,125400
20200707,15:07,3.65,3.65,3.65,3.65,600,125400
20200707,15:22,3.70,3.70,3.70,3.70,300,125700
20200707,15:27,3.55,3.55,3.55,3.55,900,125400
20200707,15:29,3.50,3.65,3.50,3.65,600,126300
