20200707,09:17,660.00,660.00,660.00,660.00,251,29750
20200707,10:03,691.10,691.10,691.10,691.10,250,29500
20200707,10:13,704.85,704.85,704.85,704.85,250,29500
20200707,10:20,711.00,711.00,711.00,711.00,500,29000
20200707,10:44,733.75,733.75,733.75,733.75,250,28750
20200707,10:53,735.00,735.00,735.00,735.00,250,28500
20200707,11:46,735.00,735.00,735.00,735.00,250,28250
20200707,12:50,761.15,761.15,761.15,761.15,250,28250
20200707,12:52,770.00,770.00,770.00,770.00,250,28250
20200707,12:58,770.00,770.00,770.00,770.00,250,28250
20200707,13:31,791.60,791.60,791.60,791.60,250,28000
20200707,14:05,796.70,796.70,796.70,796.70,250,28000
20200707,14:33,866.55,866.55,866.55,866.55,250,28250
20200707,14:36,889.90,889.90,889.90,889.90,250,28250
20200707,14:39,910.00,910.00,910.00,910.00,250,28000
20200707,14:47,910.00,910.00,910.00,910.00,250,28000
