20200707,09:18,20.45,20.45,20.45,20.45,101,23200
20200707,09:19,20.40,20.40,20.05,20.05,300,23200
20200707,09:21,19.80,19.80,19.55,19.55,200,23500
20200707,09:22,18.90,18.90,18.00,18.00,200,23500
20200707,09:23,18.15,18.15,18.15,18.15,300,23500
20200707,09:24,16.20,16.20,16.20,16.20,100,23400
20200707,09:29,16.20,17.50,16.20,17.50,300,23300
20200707,09:31,18.70,18.70,18.70,18.70,100,23300
20200707,09:32,18.50,18.50,18.50,18.50,100,23400
20200707,09:35,18.50,18.50,18.50,18.50,100,23400
20200707,09:40,17.35,17.55,17.35,17.55,200,23500
20200707,09:41,18.00,18.00,18.00,18.00,100,23500
20200707,09:42,18.20,18.20,18.20,18.20,400,23400
20200707,09:45,17.35,17.35,17.30,17.30,200,23000
20200707,09:47,16.30,16.30,16.15,16.15,400,23000
20200707,09:48,16.80,16.80,16.80,16.80,100,23200
20200707,09:49,16.75,17.00,16.75,17.00,200,23200
20200707,09:50,17.30,18.40,17.30,18.40,300,23300
20200707,09:52,17.85,17.85,17.85,17.85,500,23300
20200707,10:01,18.40,18.60,18.40,18.60,200,23200
20200707,10:02,19.05,19.05,19.05,19.05,100,23100
20200707,10:05,19.10,19.10,19.10,19.10,100,23000
20200707,10:06,19.10,19.10,19.10,19.10,200,23000
20200707,10:20,19.05,19.10,19.05,19.10,300,22900
20200707,11:04,17.50,17.50,17.50,17.50,300,22900
20200707,11:07,17.05,17.05,17.05,17.05,100,23200
20200707,11:09,17.35,17.35,17.35,17.35,100,23100
20200707,11:10,17.50,17.50,17.50,17.50,100,23100
20200707,11:12,17.50,17.50,17.50,17.50,100,23200
20200707,11:17,19.05,19.05,19.05,19.05,100,23300
20200707,11:18,19.05,19.05,19.05,19.05,400,23300
20200707,11:22,19.95,19.95,19.95,19.95,100,23100
20200707,11:26,19.95,19.95,19.95,19.95,100,23100
20200707,11:30,18.85,18.85,18.85,18.85,100,23100
20200707,11:33,19.50,20.00,19.50,20.00,500,23200
20200707,11:34,20.00,20.00,20.00,20.00,700,23200
20200707,11:38,21.00,21.90,21.00,21.90,300,23200
20200707,11:39,21.90,21.90,21.90,21.90,100,22900
20200707,12:04,18.65,18.65,18.65,18.65,100,22800
20200707,12:10,19.65,19.65,19.65,19.65,100,22800
20200707,12:13,18.55,18.55,18.50,18.50,200,22700
20200707,12:18,18.00,18.00,18.00,18.00,100,22700
20200707,12:25,17.20,17.20,17.20,17.20,100,22700
20200707,12:26,17.70,17.70,17.70,17.70,100,22700
20200707,12:27,17.60,17.60,17.60,17.60,100,22700
20200707,12:30,17.90,18.00,17.90,18.00,200,22800
20200707,12:31,18.00,18.00,18.00,18.00,200,22800
20200707,12:33,18.05,18.05,18.05,18.05,100,22700
20200707,12:34,18.15,18.15,18.15,18.15,100,22700
20200707,12:46,17.30,17.30,17.30,17.30,100,22600
20200707,12:48,17.00,17.00,17.00,17.00,100,22600
20200707,12:49,16.55,16.55,16.55,16.55,100,22600
20200707,12:50,16.05,16.05,16.00,16.00,300,22600
20200707,12:57,17.25,17.25,17.25,17.25,100,22600
20200707,12:58,17.30,17.30,17.25,17.25,200,23000
20200707,12:59,17.00,17.35,17.00,17.00,600,23000
20200707,13:00,15.55,15.55,15.55,15.55,200,23000
20200707,13:04,17.05,17.05,17.05,17.05,100,22300
20200707,13:05,16.30,16.30,16.30,16.30,100,22300
20200707,13:06,17.05,17.05,17.00,17.00,200,22300
20200707,13:07,16.55,16.55,16.55,16.55,100,22300
20200707,13:09,16.60,16.60,16.60,16.60,200,22200
20200707,13:19,16.00,16.00,16.00,16.00,100,22200
20200707,13:21,15.50,16.00,15.50,16.00,300,22200
20200707,13:37,17.00,17.00,17.00,17.00,100,22000
20200707,14:14,17.00,17.00,17.00,17.00,100,22000
20200707,14:29,17.00,17.00,17.00,17.00,100,21800
20200707,14:30,16.05,16.05,16.05,16.05,100,21800
20200707,14:31,16.00,16.00,16.00,16.00,300,21800
20200707,14:32,16.00,16.00,16.00,16.00,400,21800
20200707,14:33,16.00,16.00,16.00,16.00,300,21800
20200707,14:34,16.00,16.00,16.00,16.00,100,21800
20200707,14:35,16.00,16.00,16.00,16.00,2000,21800
20200707,14:43,16.00,16.00,16.00,16.00,400,21500
20200707,14:45,16.45,16.45,16.45,16.45,100,21500
20200707,14:46,16.40,16.40,16.40,16.40,200,21500
20200707,14:47,16.30,16.30,16.30,16.30,200,21500
20200707,14:48,16.40,16.40,16.40,16.40,200,21500
20200707,14:49,16.50,16.50,16.50,16.50,200,21500
20200707,14:50,16.60,16.60,16.55,16.55,200,21500
20200707,14:55,16.55,16.55,16.55,16.55,200,21500
20200707,15:00,15.85,15.85,15.85,15.85,100,21500
20200707,15:19,17.50,17.50,17.50,17.50,100,21500
20200707,15:26,17.65,17.65,17.65,17.65,500,21500
20200707,15:29,17.65,17.65,17.65,17.65,500,21900
