20200707,09:58,6.00,6.00,6.00,6.00,1401,4200
20200707,10:35,5.50,5.50,5.50,5.50,1400,5600
20200707,12:19,4.70,4.70,4.50,4.50,4200,7000
20200707,12:21,4.50,4.50,4.50,4.50,1400,11200
20200707,12:24,4.25,4.25,4.25,4.25,5600,9800
20200707,12:47,4.25,4.25,4.25,4.25,1400,15400
20200707,12:48,4.55,4.55,4.55,4.55,1400,15400
20200707,12:49,4.55,4.55,4.55,4.55,1400,15400
20200707,13:58,4.60,4.60,4.60,4.60,1400,15400
20200707,13:59,4.50,4.50,4.50,4.50,1400,15400
20200707,14:00,4.50,4.50,4.50,4.50,1400,15400
20200707,14:28,5.00,5.00,5.00,5.00,1400,16800
