20200707,09:16,67.65,67.65,67.65,67.65,751,101250
20200707,09:18,64.00,64.00,61.10,61.10,5250,102000
20200707,09:24,61.10,65.00,61.10,65.00,6000,103500
20200707,09:26,65.00,65.00,65.00,65.00,750,103500
20200707,09:28,65.20,65.20,65.20,65.20,750,103500
20200707,09:31,69.75,69.75,69.75,69.75,750,102000
20200707,09:32,69.75,69.75,69.75,69.75,750,102000
20200707,09:34,72.00,72.00,72.00,72.00,750,102000
20200707,09:36,72.00,72.00,70.00,70.00,1500,101250
20200707,09:37,69.90,69.90,69.90,69.90,750,101250
20200707,09:42,70.80,70.80,70.80,70.80,750,99750
20200707,09:46,66.85,66.85,66.85,66.85,750,100500
20200707,09:47,64.10,64.10,64.10,64.10,750,101250
20200707,10:01,68.35,68.35,68.35,68.35,1500,101250
20200707,10:11,67.85,67.85,67.85,67.85,750,102000
20200707,10:17,67.05,67.50,67.05,67.50,1500,102750
20200707,10:18,67.00,67.00,67.00,67.00,750,102750
20200707,10:21,65.65,65.65,65.65,65.65,750,104250
20200707,10:24,67.80,67.80,66.95,66.95,1500,103500
20200707,10:30,66.80,66.80,66.80,66.80,1500,104250
20200707,10:35,68.30,68.30,68.30,68.30,750,105000
20200707,10:37,68.90,68.90,68.90,68.90,750,105750
20200707,10:49,67.20,68.00,67.20,68.00,1500,105000
20200707,10:53,67.55,67.55,67.55,67.55,1500,104250
20200707,10:54,66.95,68.35,66.95,68.35,2250,104250
20200707,10:56,70.00,70.00,70.00,70.00,1500,104250
20200707,11:00,70.00,70.00,70.00,70.00,750,104250
20200707,11:01,68.85,68.85,68.85,68.85,2250,104250
20200707,11:06,65.70,65.70,65.70,65.70,2250,104250
20200707,11:15,65.35,65.35,65.35,65.35,750,105750
20200707,11:17,64.75,64.75,64.75,64.75,750,105000
20200707,11:19,66.00,66.00,66.00,66.00,750,105000
20200707,11:22,66.00,66.00,66.00,66.00,750,106500
20200707,11:34,62.80,62.80,62.80,62.80,3750,107250
20200707,11:40,63.10,63.10,63.10,63.10,750,105000
20200707,11:41,62.95,62.95,62.95,62.95,750,105000
20200707,11:45,65.05,65.05,65.05,65.05,750,105750
20200707,11:46,66.00,66.00,66.00,66.00,3000,105750
20200707,11:48,65.65,65.65,65.65,65.65,750,105750
20200707,11:52,64.35,64.35,64.35,64.35,2250,106500
20200707,11:53,64.90,64.90,64.90,64.90,750,106500
20200707,11:55,63.50,63.50,63.50,63.50,750,107250
20200707,11:57,64.00,64.00,64.00,64.00,750,108000
20200707,12:08,64.25,64.25,64.25,64.25,1500,108750
20200707,12:10,64.30,64.30,64.30,64.30,750,109500
20200707,12:12,63.40,63.40,63.40,63.40,1500,109500
20200707,12:28,63.90,63.90,63.90,63.90,750,109500
20200707,12:39,65.40,65.40,65.40,65.40,750,110250
20200707,12:41,65.40,65.40,65.40,65.40,750,110250
20200707,13:03,63.80,63.80,63.80,63.80,750,110250
20200707,13:11,63.90,63.90,63.90,63.90,750,109500
20200707,13:26,64.00,64.00,64.00,64.00,750,110250
20200707,13:29,63.05,63.05,63.05,63.05,3000,110250
20200707,13:30,61.65,61.65,61.65,61.65,1500,111750
20200707,13:32,62.10,62.10,62.10,62.10,750,111750
20200707,13:34,62.10,62.10,62.10,62.10,2250,112500
20200707,13:35,62.50,62.50,62.50,62.50,750,112500
20200707,13:36,61.30,61.30,61.30,61.30,1500,112500
20200707,13:37,62.00,62.00,62.00,62.00,1500,112500
20200707,13:59,60.50,60.50,60.50,60.50,1500,112500
20200707,14:09,60.50,60.50,60.50,60.50,750,112500
20200707,14:12,62.00,62.00,62.00,62.00,750,112500
20200707,14:16,62.85,62.85,62.85,62.85,1500,114000
20200707,14:17,62.15,62.15,62.15,62.15,750,114000
20200707,14:19,63.20,63.20,63.20,63.20,750,114750
20200707,14:20,62.30,62.30,62.30,62.30,750,114750
20200707,14:21,62.70,62.70,62.70,62.70,750,114750
20200707,14:22,62.80,62.80,62.80,62.80,750,114750
20200707,14:23,62.65,62.65,62.65,62.65,750,114750
20200707,14:25,62.45,62.45,62.45,62.45,2250,114750
20200707,14:29,62.30,62.30,62.30,62.30,750,115500
20200707,14:31,62.50,62.50,62.50,62.50,750,115500
20200707,14:36,63.35,63.35,63.35,63.35,1500,116250
20200707,14:42,63.00,63.00,60.45,60.45,2250,118500
20200707,14:43,59.30,59.30,59.30,59.30,1500,118500
20200707,14:44,59.85,59.85,59.85,59.85,750,118500
20200707,14:45,60.00,60.00,60.00,60.00,1500,120000
20200707,14:48,62.00,62.00,62.00,62.00,750,120000
20200707,14:52,63.00,63.00,63.00,63.00,750,122250
20200707,14:53,63.00,63.25,63.00,63.25,1500,122250
20200707,14:54,62.00,62.00,62.00,62.00,750,122250
20200707,14:58,63.50,63.50,63.50,63.50,750,123750
20200707,14:59,63.90,63.90,63.90,63.90,1500,123750
20200707,15:01,63.25,63.25,63.25,63.25,750,123750
20200707,15:02,63.00,63.00,63.00,63.00,1500,123750
20200707,15:05,61.65,61.65,61.65,61.65,750,123000
20200707,15:12,60.75,60.75,60.75,60.75,750,123750
20200707,15:15,62.30,62.30,62.30,62.30,750,123750
20200707,15:18,63.30,63.30,63.30,63.30,1500,123750
20200707,15:19,63.50,63.50,63.50,63.50,2250,125250
20200707,15:21,63.00,63.00,63.00,63.00,750,125250
20200707,15:25,63.00,63.00,63.00,63.00,1500,126000
20200707,15:27,63.00,63.00,63.00,63.00,750,126000
20200707,15:29,63.00,63.00,62.25,62.25,1500,126000
