20200707,10:06,38.70,38.70,38.70,38.70,1301,37700
20200707,10:59,42.55,42.55,42.55,42.55,3900,39000
20200707,11:08,42.55,42.55,37.75,37.75,7800,41600
20200707,12:08,37.75,37.75,37.75,37.75,1300,42900
20200707,12:10,37.25,37.25,37.25,37.25,1300,41600
20200707,12:14,37.25,37.25,37.25,37.25,1300,40300
20200707,12:41,37.55,37.55,37.55,37.55,1300,39000
20200707,12:45,37.40,37.40,37.40,37.40,1300,37700
20200707,13:27,37.55,37.55,37.55,37.55,1300,36400
20200707,13:31,37.60,37.60,37.60,37.60,1300,35100
20200707,14:26,37.75,37.75,37.75,37.75,1300,33800
