20200707,09:16,2.20,2.20,2.20,2.20,7701,2741200
20200707,09:17,2.40,2.45,2.40,2.45,46200,2741200
20200707,09:18,2.45,2.45,2.45,2.45,7700,2741200
20200707,09:19,2.45,2.45,2.45,2.45,15400,2741200
20200707,09:20,2.45,2.45,2.30,2.30,15400,2787400
20200707,09:21,2.30,2.30,2.30,2.30,7700,2787400
20200707,09:22,2.25,2.40,2.25,2.40,53900,2787400
20200707,09:24,2.50,2.50,2.50,2.50,23100,2772000
20200707,09:25,2.50,2.65,2.50,2.65,38500,2772000
20200707,09:26,2.65,2.70,2.65,2.70,38500,2733500
20200707,09:27,2.70,2.75,2.70,2.75,38500,2733500
20200707,09:29,2.70,2.70,2.70,2.70,7700,2741200
20200707,09:30,2.70,2.70,2.70,2.70,7700,2741200
20200707,09:31,2.70,2.70,2.70,2.70,15400,2741200
20200707,09:33,2.65,2.65,2.65,2.65,15400,2741200
20200707,09:34,2.75,2.75,2.75,2.75,7700,2741200
20200707,09:35,2.75,2.80,2.75,2.80,23100,2733500
20200707,09:36,2.80,2.80,2.80,2.80,7700,2733500
20200707,09:37,2.85,2.85,2.85,2.85,7700,2733500
20200707,09:38,2.85,2.85,2.85,2.85,7700,2725800
20200707,09:39,2.80,2.85,2.80,2.85,92400,2725800
20200707,09:40,2.85,2.85,2.85,2.85,7700,2725800
20200707,09:41,2.85,2.85,2.85,2.85,15400,2664200
20200707,09:42,2.90,2.95,2.90,2.95,23100,2664200
20200707,09:43,2.95,2.95,2.95,2.95,7700,2664200
20200707,09:44,2.95,2.95,2.85,2.85,23100,2656500
20200707,09:45,2.90,2.90,2.90,2.90,7700,2656500
20200707,09:47,2.90,2.90,2.90,2.90,7700,2671900
20200707,09:48,2.90,2.90,2.90,2.90,7700,2671900
20200707,09:53,2.90,2.90,2.90,2.90,7700,2656500
20200707,09:54,2.90,2.90,2.90,2.90,7700,2656500
20200707,09:55,2.95,2.95,2.95,2.95,7700,2656500
20200707,09:56,2.85,2.85,2.85,2.85,7700,2648800
20200707,10:05,2.70,2.75,2.70,2.70,23100,2664200
20200707,10:06,2.65,2.65,2.65,2.65,15400,2664200
20200707,10:07,2.65,2.70,2.65,2.70,15400,2664200
20200707,10:15,2.70,2.70,2.70,2.70,7700,2656500
20200707,10:17,2.70,2.70,2.70,2.70,7700,2656500
20200707,10:18,2.70,2.70,2.70,2.70,7700,2656500
20200707,10:21,2.65,2.65,2.65,2.65,7700,2664200
20200707,10:23,2.65,2.65,2.65,2.65,15400,2664200
20200707,10:28,2.70,2.70,2.70,2.70,7700,2679600
20200707,10:33,2.75,2.75,2.75,2.75,7700,2679600
20200707,10:46,2.70,2.70,2.70,2.70,15400,2679600
20200707,10:50,2.75,2.75,2.75,2.75,15400,2695000
20200707,10:52,2.80,2.80,2.80,2.80,7700,2679600
20200707,10:57,2.80,2.80,2.80,2.80,7700,2671900
20200707,11:07,2.85,2.85,2.85,2.85,15400,2671900
20200707,11:10,2.85,2.85,2.85,2.85,15400,2664200
20200707,11:12,2.85,2.85,2.85,2.85,7700,2671900
20200707,11:14,2.85,2.85,2.85,2.85,7700,2671900
20200707,11:17,2.90,2.90,2.85,2.85,15400,2679600
20200707,11:18,2.80,2.80,2.80,2.80,15400,2679600
20200707,11:19,2.75,2.75,2.75,2.75,7700,2679600
20200707,11:21,2.70,2.70,2.70,2.70,7700,2679600
20200707,11:24,2.75,2.75,2.75,2.75,7700,2687300
20200707,11:40,2.85,2.85,2.85,2.85,7700,2695000
20200707,11:44,2.85,2.85,2.85,2.85,7700,2695000
20200707,11:55,2.75,2.75,2.75,2.75,7700,2687300
20200707,11:57,2.80,2.80,2.80,2.80,7700,2687300
