20200707,09:17,43.50,43.55,43.50,43.55,1602,127200
20200707,09:18,45.10,45.10,45.10,45.10,800,127200
20200707,09:19,47.65,50.05,47.65,50.05,2400,127200
20200707,09:20,51.85,51.85,51.85,51.85,1600,127200
20200707,09:21,51.90,52.00,51.90,52.00,10400,128000
20200707,09:22,52.00,52.00,52.00,52.00,1600,128000
20200707,09:23,52.00,54.00,52.00,54.00,3200,119200
20200707,09:24,55.00,55.00,55.00,55.00,2400,119200
20200707,09:25,55.00,55.00,52.80,53.00,3200,119200
20200707,09:26,52.85,53.00,52.80,53.00,2400,116800
20200707,09:27,52.00,52.50,52.00,52.50,2400,116800
20200707,09:28,53.00,53.00,53.00,53.00,800,116800
20200707,09:29,53.95,54.00,53.95,54.00,2400,116800
20200707,09:30,54.50,55.00,54.50,55.00,1600,113600
20200707,09:31,54.80,54.80,52.50,52.50,4800,113600
20200707,09:32,53.00,53.00,51.05,51.05,3200,113600
20200707,09:35,54.00,54.00,54.00,54.00,800,113600
20200707,09:36,54.50,54.50,53.00,53.00,1600,113600
20200707,09:37,55.00,55.00,55.00,55.00,1600,113600
20200707,09:38,56.05,57.50,56.05,57.50,4800,110400
20200707,09:39,57.50,57.50,57.50,57.50,800,110400
20200707,09:40,56.00,56.00,55.55,55.55,1600,110400
20200707,09:41,56.00,57.40,56.00,57.40,2400,108000
20200707,09:42,58.00,59.65,58.00,59.65,4000,108000
20200707,09:43,57.60,57.60,57.60,57.60,800,108000
20200707,09:44,58.00,59.60,58.00,59.60,1600,104000
20200707,09:45,60.25,60.25,60.25,60.25,2400,104000
20200707,09:46,61.00,61.95,61.00,61.95,3200,104000
20200707,09:47,62.00,62.70,61.50,62.70,11200,103200
20200707,09:48,62.30,62.60,62.30,62.60,1600,103200
20200707,09:49,61.75,62.65,61.75,62.05,2400,103200
20200707,09:50,61.30,61.30,61.30,61.30,800,103200
20200707,09:54,61.50,61.50,61.50,61.50,800,102400
20200707,09:55,62.00,62.00,61.50,61.50,2400,102400
20200707,09:56,61.95,61.95,61.95,61.95,800,102400
20200707,09:57,62.50,62.50,62.50,62.50,1600,102400
20200707,10:00,58.20,58.20,57.00,57.00,3200,100800
20200707,10:04,53.80,53.80,53.80,53.80,800,99200
20200707,10:05,53.15,53.85,53.00,53.00,3200,98400
20200707,10:09,55.00,55.00,55.00,55.00,800,99200
20200707,10:10,55.85,55.85,55.85,55.85,800,99200
20200707,10:13,54.25,54.25,54.25,54.25,800,99200
20200707,10:17,54.55,54.55,54.00,54.00,10400,99200
20200707,10:19,55.00,55.00,55.00,55.00,3200,99200
20200707,10:22,58.50,60.30,58.50,60.30,2400,100000
20200707,10:23,60.50,62.00,60.15,62.00,2400,99200
20200707,10:28,58.65,58.65,58.65,58.65,800,99200
20200707,10:32,56.55,56.55,56.55,56.55,800,99200
20200707,10:35,58.55,58.55,58.55,58.55,1600,99200
20200707,10:37,58.00,58.00,58.00,58.00,800,99200
20200707,10:53,55.00,55.00,55.00,55.00,800,99200
20200707,10:54,55.60,55.60,55.60,55.60,800,99200
20200707,11:03,53.95,53.95,53.95,53.95,800,98400
20200707,11:04,53.30,53.30,53.15,53.15,1600,98400
20200707,11:06,53.05,53.05,53.00,53.00,1600,98400
20200707,11:07,53.00,53.00,52.65,52.65,3200,98400
20200707,11:09,51.60,51.60,51.60,51.60,800,95200
20200707,11:11,52.25,52.25,52.25,52.25,800,95200
20200707,11:13,52.00,52.00,52.00,52.00,800,96000
20200707,11:14,52.15,52.15,52.15,52.15,1600,96000
20200707,11:17,49.30,49.65,49.30,49.65,2400,97600
20200707,11:20,50.00,50.00,50.00,50.00,800,97600
20200707,11:25,49.00,49.00,49.00,49.00,1600,96000
20200707,11:29,52.00,52.00,52.00,52.00,1600,96000
20200707,11:31,51.10,51.10,51.10,51.10,800,96800
20200707,11:33,50.75,50.75,50.75,50.75,800,96000
20200707,11:50,53.80,53.80,53.80,53.80,800,95200
20200707,12:03,52.50,52.50,52.50,52.50,800,95200
20200707,12:39,57.00,57.00,57.00,57.00,800,95200
20200707,13:26,58.60,58.60,58.60,58.60,800,95200
20200707,13:29,55.85,56.55,55.85,56.55,4800,94400
20200707,13:32,55.70,55.70,55.70,55.70,800,91200
20200707,13:49,55.85,55.85,55.85,55.85,800,91200
20200707,14:12,56.25,56.25,56.25,56.25,800,90400
20200707,14:16,56.75,56.75,56.75,56.75,800,90400
20200707,14:25,54.95,54.95,54.95,54.95,800,89600
20200707,14:32,53.20,53.20,53.20,53.20,800,89600
20200707,14:54,54.60,54.60,54.60,54.60,800,88800
20200707,14:55,55.30,55.30,55.30,55.30,1600,88800
20200707,15:03,57.55,57.55,57.55,57.55,800,88800
20200707,15:04,57.65,57.65,57.65,57.65,800,88800
20200707,15:07,56.85,56.85,56.85,56.85,800,88800
20200707,15:09,56.20,56.20,56.20,56.20,800,88800
20200707,15:10,56.20,56.20,56.20,56.20,800,88800
20200707,15:12,55.50,55.50,54.90,54.90,1600,88000
20200707,15:14,55.20,55.50,55.20,55.50,2400,88000
20200707,15:16,56.40,56.40,56.40,56.40,800,86400
20200707,15:20,56.55,56.55,56.55,56.55,800,86400
20200707,15:21,56.85,56.85,56.85,56.85,800,84800
20200707,15:26,56.65,56.65,56.65,56.65,800,84000
20200707,15:27,56.95,56.95,56.95,56.95,800,83200
20200707,15:28,57.00,57.00,57.00,57.00,800,83200
