20200707,09:23,3.10,3.10,3.05,3.05,27001,702000
20200707,09:24,3.05,3.05,3.05,3.05,13500,702000
20200707,09:30,3.25,3.25,3.25,3.25,13500,661500
20200707,09:40,3.25,3.25,3.25,3.25,27000,675000
20200707,09:44,3.25,3.25,3.25,3.25,13500,688500
20200707,09:55,3.25,3.25,3.25,3.25,27000,688500
20200707,10:11,3.25,3.25,3.25,3.25,27000,675000
20200707,10:28,3.20,3.20,3.20,3.20,13500,675000
20200707,10:38,3.20,3.20,3.20,3.20,13500,675000
20200707,10:56,3.20,3.20,3.20,3.20,13500,675000
20200707,11:04,3.00,3.00,3.00,3.00,13500,675000
20200707,11:12,3.00,3.00,3.00,3.00,13500,675000
20200707,11:43,3.30,3.30,3.30,3.30,13500,661500
20200707,11:47,3.30,3.30,3.30,3.30,13500,648000
20200707,12:16,3.20,3.20,3.20,3.20,13500,648000
20200707,13:07,3.05,3.05,3.05,3.05,13500,634500
20200707,13:23,2.90,2.90,2.90,2.90,67500,634500
20200707,13:26,2.90,2.90,2.90,2.90,13500,634500
20200707,13:27,2.90,2.90,2.90,2.90,54000,648000
20200707,13:28,2.90,2.90,2.90,2.90,13500,648000
20200707,13:30,2.95,2.95,2.95,2.95,27000,607500
20200707,13:39,3.05,3.05,3.05,3.05,13500,621000
20200707,13:40,3.00,3.00,3.00,3.00,13500,621000
20200707,14:24,3.00,3.00,3.00,3.00,13500,621000
20200707,14:58,3.05,3.05,3.05,3.05,13500,621000
20200707,15:20,3.10,3.10,3.10,3.10,13500,621000
20200707,15:25,3.00,3.00,3.00,3.00,13500,607500
20200707,15:29,3.05,3.05,3.05,3.05,13500,607500
