20200707,09:48,4.00,4.00,4.00,4.00,2501,185000
20200707,09:51,4.00,4.00,4.00,4.00,2500,182500
20200707,09:56,4.20,4.20,4.20,4.20,5000,180000
20200707,10:01,4.20,4.20,4.20,4.20,2500,180000
20200707,10:09,4.10,4.10,4.10,4.10,5000,177500
20200707,10:21,4.00,4.00,4.00,4.00,5000,175000
20200707,10:22,4.00,4.00,4.00,4.00,2500,175000
20200707,10:24,4.05,4.05,4.05,4.05,5000,167500
20200707,10:25,4.05,4.05,4.05,4.05,5000,167500
20200707,10:28,4.25,4.25,4.25,4.25,2500,160000
20200707,10:32,4.55,4.55,4.55,4.55,2500,160000
20200707,10:34,4.55,4.55,4.55,4.55,2500,160000
20200707,10:35,4.55,4.70,4.55,4.70,15000,167500
20200707,10:36,4.70,4.70,4.70,4.70,2500,167500
20200707,10:38,4.70,4.70,4.70,4.70,2500,170000
20200707,10:41,4.85,4.85,4.85,4.85,5000,170000
20200707,10:42,4.90,4.90,4.90,4.90,2500,170000
20200707,10:46,4.90,4.90,4.60,4.60,7500,167500
20200707,10:48,4.60,4.60,4.60,4.60,2500,170000
20200707,10:49,4.60,4.60,4.60,4.60,2500,170000
20200707,10:50,4.75,4.75,4.75,4.75,7500,170000
20200707,10:52,4.90,4.90,4.90,4.90,2500,162500
20200707,10:54,4.95,4.95,4.95,4.95,2500,165000
20200707,10:56,4.95,4.95,4.95,4.95,2500,165000
20200707,10:57,4.85,4.85,4.85,4.85,2500,165000
20200707,11:05,5.00,5.00,5.00,5.00,2500,165000
20200707,11:06,5.00,5.00,5.00,5.00,2500,165000
20200707,11:07,4.95,4.95,4.95,4.95,2500,165000
20200707,11:08,5.10,5.10,5.10,5.10,2500,165000
20200707,11:09,5.20,5.20,5.20,5.20,2500,165000
20200707,11:10,5.20,5.20,5.20,5.20,2500,165000
20200707,11:11,5.10,5.10,5.10,5.10,7500,165000
20200707,11:14,4.95,4.95,4.95,4.95,2500,170000
20200707,11:17,5.15,5.20,5.15,5.20,5000,167500
20200707,11:18,5.25,5.25,5.15,5.15,15000,170000
20200707,11:23,5.45,5.45,5.45,5.45,7500,170000
20200707,11:24,5.45,5.45,5.45,5.45,2500,172500
20200707,11:25,5.45,5.45,5.45,5.45,2500,172500
20200707,11:31,5.45,5.45,5.45,5.45,2500,170000
20200707,11:32,5.55,5.55,5.55,5.55,2500,170000
20200707,11:33,5.65,5.65,5.65,5.65,2500,170000
20200707,11:34,6.10,6.10,5.85,5.85,30000,170000
20200707,11:35,5.95,5.95,5.95,5.95,2500,170000
20200707,11:41,6.10,6.10,6.10,6.10,2500,177500
20200707,11:45,5.65,5.65,5.65,5.65,2500,177500
20200707,11:51,5.45,5.45,5.45,5.45,2500,177500
20200707,11:53,5.75,5.75,5.75,5.75,2500,177500
20200707,11:56,5.75,5.75,5.75,5.75,2500,177500
20200707,11:59,6.00,6.00,6.00,6.00,10000,180000
20200707,12:00,6.00,6.00,6.00,6.00,2500,177500
20200707,12:01,6.05,6.05,6.05,6.05,2500,177500
20200707,12:05,6.20,6.35,6.20,6.25,32500,177500
20200707,12:07,6.25,6.25,6.25,6.25,5000,190000
20200707,12:09,6.20,6.20,6.20,6.20,2500,187500
20200707,12:11,6.30,6.30,6.30,6.30,5000,187500
20200707,12:16,6.30,6.30,6.30,6.30,2500,185000
20200707,12:18,6.65,6.65,6.65,6.65,22500,185000
20200707,12:20,6.80,6.80,6.55,6.55,25000,185000
20200707,12:21,6.65,6.65,6.65,6.65,2500,182500
20200707,12:24,6.60,6.60,6.60,6.60,7500,182500
20200707,12:26,6.45,6.45,6.45,6.45,5000,182500
20200707,12:30,6.25,6.25,6.25,6.25,2500,172500
20200707,12:34,6.20,6.20,6.20,6.20,7500,170000
20200707,12:52,6.20,6.20,6.20,6.20,2500,172500
20200707,12:54,6.30,6.30,6.30,6.30,2500,172500
20200707,12:57,6.50,6.50,6.50,6.50,2500,175000
20200707,13:00,6.40,6.40,6.40,6.40,2500,175000
20200707,13:04,6.40,6.45,6.40,6.45,5000,175000
20200707,13:10,6.40,6.40,6.40,6.40,2500,170000
20200707,13:12,6.35,6.35,6.30,6.30,7500,170000
20200707,13:14,6.15,6.15,6.15,6.15,5000,170000
20200707,13:26,6.25,6.25,6.25,6.25,2500,157500
20200707,13:34,6.20,6.20,6.20,6.20,2500,157500
20200707,13:37,6.55,6.55,6.55,6.55,2500,160000
20200707,13:38,6.50,6.50,6.45,6.45,17500,160000
20200707,13:42,6.40,6.40,6.40,6.40,2500,145000
20200707,13:43,6.40,6.40,6.35,6.35,5000,145000
20200707,13:54,6.20,6.20,6.20,6.20,2500,142500
20200707,13:55,6.15,6.20,6.15,6.20,5000,142500
20200707,13:57,6.30,6.30,6.30,6.30,2500,142500
20200707,13:58,6.35,6.45,6.35,6.45,7500,142500
20200707,13:59,6.50,6.50,6.50,6.50,5000,142500
20200707,14:00,6.50,6.50,6.50,6.50,2500,142500
20200707,14:02,6.30,6.30,6.30,6.30,5000,142500
20200707,14:07,6.40,6.40,6.40,6.40,2500,137500
20200707,14:08,6.40,6.40,6.40,6.40,2500,137500
20200707,14:11,6.35,6.35,6.35,6.35,2500,140000
20200707,14:18,6.35,6.35,6.35,6.35,2500,135000
20200707,14:19,6.40,6.40,6.40,6.40,5000,135000
20200707,14:22,6.45,6.45,6.45,6.45,5000,137500
20200707,14:23,6.45,6.45,6.45,6.45,5000,137500
20200707,14:37,6.50,6.50,6.50,6.50,2500,137500
20200707,14:54,6.45,6.45,6.45,6.45,2500,137500
20200707,14:56,6.55,6.55,6.55,6.55,2500,137500
20200707,15:01,6.20,6.20,6.20,6.20,5000,137500
20200707,15:03,6.30,6.30,6.30,6.30,2500,132500
20200707,15:04,6.30,6.30,6.30,6.30,2500,132500
20200707,15:15,6.20,6.20,6.20,6.20,2500,132500
20200707,15:21,6.20,6.20,6.20,6.20,5000,130000
20200707,15:22,6.35,6.35,6.35,6.35,2500,130000
20200707,15:27,6.25,6.25,6.25,6.25,2500,130000
20200707,15:28,6.35,6.35,6.20,6.20,5000,130000
