20200707,10:42,3.50,3.50,3.50,3.50,2101,0
20200707,10:43,3.50,3.50,3.50,3.50,4200,0
20200707,10:46,4.30,4.30,4.30,4.30,2100,6300
20200707,11:00,4.30,4.30,4.30,4.30,4200,8400
20200707,11:07,4.30,4.30,4.30,4.30,2100,10500
20200707,11:15,3.75,3.75,3.75,3.75,2100,10500
20200707,11:16,3.50,3.50,3.00,3.00,16800,10500
20200707,11:21,3.00,3.00,3.00,3.00,2100,16800
20200707,11:34,3.50,3.50,3.50,3.50,4200,16800
20200707,12:16,3.90,3.90,3.90,3.90,2100,16800
20200707,12:22,4.00,4.00,4.00,4.00,2100,16800
20200707,13:13,3.80,3.80,3.80,3.80,2100,16800
20200707,14:35,5.00,5.00,5.00,5.00,2100,16800
20200707,15:00,5.30,5.30,5.30,5.30,4200,16800
20200707,15:03,5.25,5.25,5.25,5.25,2100,16800
20200707,15:07,5.30,5.30,5.15,5.15,4200,16800
20200707,15:18,4.55,4.55,4.55,4.55,2100,18900
