20200707,09:19,29.50,29.50,29.50,29.50,1251,215000
20200707,09:24,29.75,29.75,29.75,29.75,2500,213750
20200707,09:27,29.75,29.75,29.75,29.75,2500,212500
20200707,09:29,29.90,29.90,29.90,29.90,1250,212500
20200707,09:44,29.30,29.30,29.30,29.30,5000,211250
20200707,09:46,29.00,29.00,28.55,28.55,11250,211250
20200707,09:47,27.90,27.90,27.90,27.90,2500,208750
20200707,09:56,27.75,27.75,27.75,27.75,1250,208750
20200707,10:09,27.75,27.75,27.50,27.50,2500,210000
20200707,10:10,27.00,27.00,27.00,27.00,1250,210000
20200707,10:12,26.60,26.60,25.90,25.90,7500,211250
20200707,10:13,26.30,26.30,26.30,26.30,1250,211250
20200707,10:14,26.70,26.70,26.20,26.20,8750,212500
20200707,10:15,25.80,26.05,25.80,25.85,10000,212500
20200707,10:16,25.90,25.90,25.90,25.90,2500,212500
20200707,10:17,25.35,25.35,25.25,25.25,2500,211250
20200707,10:18,25.25,25.30,25.25,25.30,2500,211250
20200707,10:19,25.30,25.30,25.30,25.30,1250,211250
20200707,10:20,25.15,25.15,25.00,25.00,3750,210000
20200707,10:21,25.00,25.75,25.00,25.75,6250,210000
20200707,10:22,27.15,27.15,27.15,27.15,1250,210000
20200707,10:23,27.15,27.20,27.15,27.20,3750,212500
20200707,10:24,27.35,27.50,27.35,27.50,2500,212500
20200707,10:26,27.50,27.85,27.50,27.85,2500,213750
20200707,10:29,27.85,27.85,27.85,27.85,2500,213750
20200707,10:33,27.35,27.50,27.35,27.50,2500,213750
20200707,10:38,26.10,26.10,26.10,26.10,1250,213750
20200707,10:39,25.85,27.15,25.85,27.15,16250,213750
20200707,10:44,26.85,26.85,26.85,26.85,2500,213750
20200707,10:45,27.00,27.00,27.00,27.00,1250,213750
20200707,10:52,27.10,27.10,27.10,27.10,1250,215000
20200707,10:56,27.70,27.70,27.70,27.70,3750,215000
20200707,11:00,27.70,27.70,27.70,27.70,1250,215000
20200707,11:02,28.55,28.55,28.55,28.55,1250,215000
20200707,11:04,28.85,28.85,28.85,28.85,1250,215000
20200707,11:09,30.35,30.35,30.35,30.35,5000,215000
20200707,11:10,29.70,29.70,29.70,29.70,1250,215000
20200707,11:11,30.00,30.00,30.00,30.00,1250,215000
20200707,11:12,29.60,29.60,29.60,29.60,1250,211250
20200707,11:17,30.15,30.15,30.15,30.15,1250,211250
20200707,11:23,28.80,28.80,28.80,28.80,1250,212500
20200707,11:32,29.25,29.25,29.25,29.25,1250,212500
20200707,11:33,30.85,30.85,30.85,30.85,5000,213750
20200707,11:54,28.95,28.95,28.95,28.95,1250,213750
20200707,12:04,28.00,28.00,28.00,28.00,1250,212500
20200707,12:05,28.20,28.20,28.20,28.20,1250,212500
20200707,12:25,28.00,28.00,28.00,28.00,1250,213750
20200707,12:27,28.15,28.30,28.15,28.30,3750,212500
20200707,12:29,28.85,28.85,28.85,28.85,1250,212500
20200707,12:33,28.25,28.25,28.25,28.25,1250,211250
20200707,12:54,28.00,28.00,28.00,28.00,1250,212500
20200707,13:22,28.95,28.95,28.95,28.95,1250,212500
20200707,13:35,30.00,30.00,30.00,30.00,1250,213750
20200707,13:37,30.75,30.75,30.50,30.50,2500,213750
20200707,13:40,30.20,30.20,30.20,30.20,1250,215000
20200707,14:10,29.50,29.50,29.50,29.50,1250,215000
20200707,14:16,27.80,27.80,27.80,27.80,1250,215000
20200707,14:21,27.50,27.50,27.50,27.50,1250,215000
20200707,14:41,28.50,28.50,28.50,28.50,1250,213750
20200707,14:43,28.30,28.30,28.30,28.30,1250,213750
20200707,14:47,28.70,28.70,28.70,28.70,1250,213750
20200707,14:49,28.00,28.00,28.00,28.00,1250,212500
20200707,14:53,27.80,27.80,27.80,27.80,1250,211250
20200707,14:55,27.80,27.80,27.80,27.80,1250,210000
20200707,14:56,28.05,28.05,28.05,28.05,1250,210000
20200707,15:11,28.40,28.40,28.40,28.40,1250,211250
20200707,15:16,28.40,28.40,28.40,28.40,2500,210000
20200707,15:29,30.05,30.05,30.05,30.05,1250,208750
