20200707,09:19,47.80,47.80,47.80,47.80,401,30400
20200707,09:21,48.00,48.00,48.00,48.00,400,30400
20200707,09:22,52.60,52.60,52.60,52.60,400,30400
20200707,09:29,54.00,54.00,54.00,54.00,800,30400
20200707,09:31,53.05,53.05,51.80,51.80,800,30400
20200707,09:35,53.00,53.00,53.00,53.00,400,30400
20200707,09:37,52.15,52.15,52.15,52.15,400,30400
20200707,09:45,53.85,53.85,53.85,53.85,400,30400
20200707,09:46,55.50,55.50,55.50,55.50,400,30400
20200707,09:57,55.50,55.50,55.50,55.50,400,30400
20200707,09:58,57.50,57.50,57.50,57.50,1600,30400
20200707,09:59,57.50,58.00,57.50,58.00,800,29600
20200707,10:00,60.00,60.00,60.00,60.00,400,29600
20200707,10:01,60.00,60.00,59.00,59.00,800,29600
20200707,10:03,59.50,59.50,59.50,59.50,400,29200
20200707,10:04,59.40,59.40,59.40,59.40,400,29200
20200707,10:06,59.40,59.40,59.40,59.40,400,29200
20200707,10:12,58.25,58.25,58.25,58.25,400,29200
20200707,10:13,59.00,59.00,59.00,59.00,400,29200
20200707,10:14,59.40,60.00,59.05,60.00,2400,28800
20200707,10:15,61.20,61.90,60.70,61.85,3600,28800
20200707,10:16,62.00,63.00,62.00,63.00,5600,28800
20200707,10:17,63.00,66.15,63.00,66.15,3600,27200
20200707,10:18,65.15,66.85,65.15,66.85,2000,27200
20200707,10:19,71.00,71.00,71.00,71.00,400,27200
20200707,10:20,71.05,71.05,67.75,67.75,2800,27200
20200707,10:21,66.85,68.50,66.85,68.50,1200,27200
20200707,10:23,68.45,68.45,68.45,68.45,400,27200
20200707,10:24,67.90,67.90,67.90,67.90,400,27600
20200707,10:27,63.15,64.00,63.15,64.00,1200,27600
20200707,10:32,58.95,58.95,58.95,58.95,400,26400
20200707,10:33,60.10,61.55,60.10,61.55,1200,26400
20200707,10:39,63.00,63.00,62.00,62.00,2000,26400
20200707,10:45,62.00,62.00,62.00,62.00,400,26400
20200707,10:46,60.85,60.85,60.85,60.85,400,26400
20200707,10:51,59.80,59.80,59.80,59.80,800,26400
20200707,11:05,57.00,57.00,57.00,57.00,400,25600
20200707,11:25,52.50,52.50,52.50,52.50,400,25600
20200707,11:27,53.05,53.05,53.05,53.05,400,25600
20200707,11:28,54.90,54.90,54.90,54.90,400,25600
20200707,11:29,54.65,54.65,54.65,54.65,400,25600
20200707,11:31,54.65,54.65,54.65,54.65,400,25600
20200707,11:32,53.00,53.00,53.00,53.00,400,25600
20200707,11:36,53.95,53.95,53.95,53.95,400,25600
20200707,11:41,52.00,52.00,52.00,52.00,400,26000
20200707,12:08,57.55,57.55,57.55,57.55,400,25600
20200707,12:12,57.70,57.70,57.70,57.70,400,26000
20200707,12:14,57.80,57.80,57.80,57.80,400,26000
20200707,12:24,57.85,57.85,57.85,57.85,400,26000
20200707,12:30,56.70,56.70,56.70,56.70,400,26000
20200707,12:51,56.55,56.55,56.55,56.55,400,25600
20200707,12:52,57.25,58.05,57.25,58.05,1200,25600
20200707,13:03,57.60,57.60,57.60,57.60,400,24800
20200707,13:34,57.10,57.10,57.10,57.10,400,24800
20200707,13:58,58.35,58.35,58.35,58.35,400,24400
20200707,14:05,58.70,58.70,58.70,58.70,400,24000
20200707,14:12,59.45,59.45,59.45,59.45,400,24000
20200707,14:13,60.55,60.55,60.55,60.55,800,24000
20200707,14:14,61.00,61.00,61.00,61.00,400,24000
20200707,14:17,62.50,62.50,62.50,62.50,400,23600
20200707,14:28,61.35,61.35,61.35,61.35,400,23200
20200707,14:30,61.35,61.35,61.35,61.35,400,23200
20200707,14:32,61.95,61.95,61.95,61.95,800,23200
20200707,14:33,62.00,62.00,62.00,62.00,800,23200
20200707,14:34,61.20,61.20,61.20,61.20,400,23200
20200707,14:38,61.20,61.20,61.20,61.20,400,22800
20200707,14:40,61.20,61.20,61.20,61.20,800,22800
20200707,14:46,60.10,60.10,60.10,60.10,400,22400
20200707,14:58,61.50,61.50,61.50,61.50,400,22400
20200707,15:04,60.60,60.60,60.60,60.60,400,22400
20200707,15:06,61.95,62.15,61.95,62.15,6400,22400
