20200707,09:16,5.25,5.25,5.25,5.25,5701,1293900
20200707,09:17,5.35,5.35,5.35,5.35,5700,1299600
20200707,09:18,5.35,5.35,5.35,5.35,5700,1299600
20200707,09:22,5.35,5.35,5.35,5.35,5700,1299600
20200707,09:24,5.00,5.00,5.00,5.00,5700,1305300
20200707,09:39,4.80,4.80,4.80,4.80,5700,1311000
20200707,09:42,4.65,4.65,4.65,4.65,5700,1311000
20200707,09:59,4.65,4.65,4.65,4.65,5700,1311000
20200707,10:07,5.00,5.00,5.00,5.00,5700,1311000
20200707,10:50,4.70,4.70,4.70,4.70,5700,1311000
20200707,11:04,4.65,4.65,4.65,4.65,5700,1311000
20200707,11:06,4.60,4.60,4.60,4.60,17100,1316700
20200707,11:13,4.60,4.60,4.60,4.60,5700,1333800
20200707,11:15,4.50,4.50,4.50,4.50,5700,1339500
20200707,11:17,4.50,4.50,4.50,4.50,28500,1339500
20200707,11:18,4.50,4.50,4.50,4.50,79800,1350900
20200707,11:19,4.50,4.50,4.50,4.50,45600,1350900
20200707,11:20,4.50,4.50,4.45,4.45,62700,1322400
20200707,11:21,4.45,4.45,4.45,4.45,5700,1322400
20200707,11:27,4.70,4.70,4.70,4.70,5700,1305300
20200707,11:29,4.60,4.60,4.60,4.60,5700,1305300
20200707,11:30,4.55,4.55,4.55,4.55,5700,1305300
20200707,11:34,4.30,4.30,4.30,4.30,5700,1305300
20200707,11:35,4.30,4.30,4.30,4.30,11400,1305300
20200707,11:38,4.45,4.45,4.45,4.45,5700,1316700
20200707,11:45,4.50,4.50,4.50,4.50,5700,1322400
20200707,11:50,4.50,4.50,4.50,4.50,5700,1322400
20200707,11:51,4.55,4.55,4.55,4.55,5700,1322400
20200707,11:52,4.55,4.55,4.55,4.55,5700,1322400
20200707,12:05,4.70,4.70,4.70,4.70,5700,1322400
20200707,12:29,4.70,4.70,4.70,4.70,5700,1322400
20200707,13:13,4.55,4.55,4.55,4.55,5700,1316700
20200707,13:17,4.50,4.50,4.50,4.50,62700,1316700
20200707,13:50,4.50,4.50,4.50,4.50,45600,1305300
20200707,13:56,4.55,4.55,4.55,4.55,5700,1345200
20200707,14:07,4.40,4.40,4.40,4.40,5700,1345200
20200707,14:16,4.55,4.55,4.45,4.45,11400,1345200
20200707,14:20,4.50,4.50,4.50,4.50,5700,1350900
20200707,14:21,4.50,4.50,4.45,4.45,17100,1339500
20200707,14:22,4.45,4.45,4.45,4.45,11400,1339500
20200707,14:23,4.45,4.50,4.45,4.45,28500,1339500
20200707,14:27,4.50,4.50,4.50,4.50,5700,1328100
20200707,14:28,4.55,4.55,4.50,4.50,11400,1322400
20200707,14:30,4.50,4.50,4.50,4.50,11400,1316700
20200707,14:35,4.50,4.50,4.50,4.50,11400,1316700
20200707,14:36,4.40,4.40,4.35,4.35,68400,1311000
20200707,14:37,4.35,4.35,4.35,4.35,11400,1311000
20200707,14:38,4.35,4.40,4.35,4.35,22800,1311000
20200707,14:39,4.35,4.35,4.35,4.35,5700,1311000
20200707,14:40,4.35,4.35,4.30,4.30,22800,1293900
20200707,14:42,4.40,4.40,4.40,4.40,11400,1293900
20200707,14:46,4.35,4.35,4.35,4.35,11400,1288200
20200707,14:47,4.35,4.35,4.35,4.35,5700,1288200
20200707,14:48,4.40,4.40,4.40,4.40,22800,1288200
20200707,14:50,4.35,4.35,4.35,4.35,5700,1293900
20200707,14:51,4.35,4.35,4.35,4.35,11400,1293900
20200707,14:55,4.40,4.40,4.40,4.40,5700,1293900
20200707,14:57,4.35,4.35,4.35,4.35,5700,1293900
20200707,14:59,4.45,4.45,4.45,4.45,5700,1293900
20200707,15:02,4.65,4.65,4.65,4.65,5700,1288200
20200707,15:04,4.65,4.65,4.65,4.65,5700,1288200
20200707,15:07,4.60,4.60,4.60,4.60,5700,1288200
20200707,15:10,4.60,4.60,4.60,4.60,5700,1288200
20200707,15:11,4.50,4.50,4.50,4.50,11400,1288200
20200707,15:12,4.40,4.40,4.40,4.40,5700,1288200
20200707,15:17,4.35,4.40,4.35,4.40,11400,1288200
20200707,15:21,4.40,4.50,4.40,4.50,11400,1288200
20200707,15:27,4.50,4.50,4.50,4.50,5700,1288200
20200707,15:29,4.60,4.60,4.60,4.60,5700,1288200
