20200707,09:22,15.00,15.00,15.00,15.00,76,33975
20200707,09:25,15.00,15.00,15.00,15.00,75,33975
20200707,09:32,15.05,15.05,15.05,15.05,675,33975
20200707,09:33,15.00,15.00,15.00,15.00,225,33975
20200707,09:46,13.00,13.00,13.00,13.00,150,34875
20200707,10:02,13.00,13.00,13.00,13.00,75,34875
20200707,10:37,16.50,16.50,16.50,16.50,75,34875
20200707,10:44,15.00,15.00,15.00,15.00,150,34875
20200707,11:08,15.00,15.00,15.00,15.00,75,34875
20200707,11:20,15.25,15.25,15.25,15.25,150,34950
20200707,12:06,16.00,16.00,16.00,16.00,75,35100
20200707,12:26,15.00,15.00,15.00,15.00,75,35100
20200707,13:06,15.95,15.95,15.95,15.95,75,35175
20200707,13:24,15.95,15.95,15.95,15.95,75,35175
20200707,13:31,16.00,16.00,16.00,16.00,75,35250
20200707,13:43,16.00,16.00,16.00,16.00,75,35325
20200707,14:28,16.00,16.00,16.00,16.00,75,35400
20200707,14:35,16.00,16.00,16.00,16.00,75,35475
20200707,14:39,15.00,15.00,15.00,15.00,75,35550
20200707,14:55,16.50,16.50,16.50,16.50,375,35550
20200707,15:04,15.50,15.50,15.50,15.50,75,35400
20200707,15:14,16.45,16.45,16.45,16.45,75,35400
20200707,15:27,16.70,16.70,16.70,16.70,150,35475
20200707,15:29,16.70,16.70,16.70,16.70,75,35475
