20200707,09:18,7.65,7.65,7.65,7.65,5001,70000
20200707,09:26,7.60,7.60,7.60,7.60,5000,70000
20200707,09:53,7.60,7.60,7.60,7.60,5000,65000
20200707,10:30,8.15,8.15,8.15,8.15,5000,65000
20200707,11:46,9.35,9.35,9.35,9.35,5000,70000
20200707,11:53,9.35,9.35,9.35,9.35,5000,75000
20200707,12:06,8.90,8.90,8.90,8.90,5000,80000
20200707,12:20,8.70,8.70,8.70,8.70,5000,80000
20200707,13:30,8.15,8.15,8.15,8.15,5000,75000
20200707,13:35,8.55,8.55,8.55,8.55,10000,80000
20200707,14:22,8.05,8.05,8.05,8.05,5000,80000
20200707,14:23,8.20,8.20,8.20,8.20,5000,80000
20200707,14:42,8.40,8.40,8.40,8.40,5000,80000
20200707,15:24,8.15,8.15,8.15,8.15,5000,80000
20200707,15:29,7.90,7.90,7.90,7.90,5000,80000
