20200707,09:25,9.00,9.00,8.50,8.50,5001,75000
20200707,09:26,8.50,8.50,8.50,8.50,1250,75000
20200707,09:27,8.20,8.20,8.20,8.20,1250,77500
20200707,09:28,8.20,8.20,8.20,8.20,2500,77500
20200707,09:29,8.70,8.70,8.20,8.40,8750,82500
20200707,09:36,9.05,9.05,9.05,9.05,1250,82500
20200707,09:41,9.05,9.05,9.05,9.05,1250,75000
20200707,09:43,8.90,8.90,8.90,8.90,1250,75000
20200707,09:44,8.60,8.60,8.60,8.60,1250,77500
20200707,09:47,8.55,8.55,8.55,8.55,1250,71250
20200707,09:51,8.90,8.90,8.90,8.90,2500,71250
20200707,09:53,8.65,8.65,8.65,8.65,1250,67500
20200707,09:54,8.50,8.50,8.35,8.35,2500,67500
20200707,09:56,8.55,8.55,8.55,8.55,1250,67500
20200707,09:57,8.35,8.35,8.35,8.35,1250,65000
20200707,10:00,8.25,8.40,8.25,8.40,2500,66250
20200707,10:17,8.75,8.75,8.75,8.75,1250,67500
20200707,10:40,8.70,8.70,8.70,8.70,1250,67500
20200707,10:44,8.50,8.50,8.50,8.50,1250,68750
20200707,10:46,8.10,8.10,8.10,8.10,1250,68750
20200707,10:47,7.65,7.65,7.65,7.65,1250,68750
20200707,10:48,7.55,7.55,7.55,7.55,2500,71250
20200707,10:49,7.50,7.50,7.30,7.30,6250,71250
20200707,10:51,7.15,7.20,6.50,7.20,8750,71250
20200707,10:52,7.20,7.20,7.20,7.20,1250,71250
20200707,10:53,7.60,7.70,7.60,7.70,5000,75000
20200707,10:54,7.85,7.95,7.85,7.95,2500,75000
20200707,10:55,8.15,8.15,8.10,8.10,6250,75000
20200707,10:58,8.05,8.05,8.05,8.05,1250,72500
20200707,10:59,8.40,8.40,8.40,8.40,1250,72500
20200707,11:00,8.20,8.20,8.20,8.20,1250,71250
20200707,11:01,8.30,8.30,8.30,8.30,1250,71250
20200707,11:22,9.00,9.00,9.00,9.00,1250,67500
20200707,11:24,9.10,9.10,9.10,9.10,1250,67500
20200707,11:29,9.10,9.10,9.10,9.10,1250,67500
20200707,11:38,9.25,9.25,9.25,9.25,1250,67500
20200707,11:46,9.40,9.40,9.40,9.40,1250,67500
20200707,12:08,9.40,9.40,9.40,9.40,1250,67500
20200707,12:17,9.20,9.20,9.20,9.20,1250,67500
20200707,12:18,9.20,9.20,9.20,9.20,1250,67500
20200707,12:50,9.40,9.40,9.40,9.40,1250,67500
20200707,12:51,9.50,9.50,9.50,9.50,1250,66250
20200707,12:52,9.60,9.60,9.60,9.60,1250,66250
20200707,12:57,9.95,9.95,9.95,9.95,1250,66250
20200707,13:07,9.95,9.95,9.95,9.95,1250,67500
20200707,13:12,9.15,9.15,9.15,9.15,10000,67500
20200707,13:18,9.35,9.35,9.30,9.30,2500,75000
20200707,13:22,9.40,9.40,9.40,9.40,2500,76250
20200707,13:33,9.65,9.65,9.60,9.60,2500,75000
20200707,13:53,8.70,8.70,8.70,8.70,1250,73750
20200707,13:55,8.70,8.70,8.70,8.70,1250,73750
20200707,13:59,9.00,9.00,9.00,9.00,1250,75000
20200707,14:00,9.00,9.00,9.00,9.00,2500,75000
20200707,14:16,8.30,8.30,8.30,8.30,2500,76250
20200707,14:17,8.30,8.30,8.30,8.30,1250,76250
20200707,14:22,8.40,8.40,8.40,8.40,1250,75000
20200707,14:35,8.40,8.40,8.40,8.40,2500,73750
20200707,14:40,8.40,8.40,8.40,8.40,1250,76250
20200707,14:47,8.55,8.55,8.55,8.55,1250,77500
20200707,15:01,8.35,8.35,8.35,8.35,1250,76250
20200707,15:03,8.40,8.40,8.40,8.40,1250,76250
20200707,15:05,8.00,8.00,8.00,8.00,1250,77500
20200707,15:08,8.00,8.00,8.00,8.00,1250,77500
20200707,15:10,8.20,8.20,8.10,8.10,2500,77500
20200707,15:11,8.15,8.15,8.15,8.15,1250,77500
20200707,15:16,8.00,8.00,8.00,8.00,1250,78750
20200707,15:17,7.80,7.80,7.80,7.80,1250,78750
20200707,15:18,7.65,7.65,7.65,7.65,5000,78750
20200707,15:19,7.55,7.55,7.55,7.55,3750,78750
20200707,15:20,7.60,7.60,7.50,7.50,2500,78750
20200707,15:22,7.50,7.50,7.50,7.50,1250,80000
20200707,15:26,7.85,7.85,7.85,7.85,1250,81250
