20200707,09:46,52.90,52.90,52.90,52.90,801,27200
20200707,10:18,57.40,57.40,57.40,57.40,800,28000
20200707,10:22,57.40,57.40,57.40,57.40,800,28000
20200707,10:52,60.00,60.00,60.00,60.00,800,28000
20200707,10:59,63.50,63.50,63.50,63.50,800,27200
20200707,11:17,63.50,63.50,63.50,63.50,1600,27200
20200707,12:07,59.10,59.10,59.10,59.10,800,28800
20200707,12:18,60.60,60.60,60.60,60.60,800,28800
20200707,12:30,61.45,61.45,61.45,61.45,800,28800
20200707,13:08,61.65,61.65,61.65,61.65,800,28800
20200707,13:18,66.90,66.90,66.90,66.90,800,28000
20200707,13:24,66.90,66.90,66.90,66.90,800,28000
20200707,13:32,66.10,66.10,66.10,66.10,800,27200
20200707,13:37,63.40,63.40,63.40,63.40,800,27200
20200707,14:18,68.00,68.00,68.00,68.00,800,26400
20200707,14:21,68.90,68.90,68.90,68.90,800,25600
20200707,14:54,71.00,71.00,71.00,71.00,800,24800
20200707,15:00,72.00,72.00,72.00,72.00,800,24000
