20200707,09:26,139.00,139.00,139.00,139.00,301,22200
20200707,09:27,139.00,139.00,139.00,139.00,300,22200
20200707,09:32,130.75,130.75,130.75,130.75,300,21600
20200707,09:43,123.75,123.75,123.75,123.75,300,21600
20200707,09:58,123.75,123.75,123.75,123.75,300,21600
20200707,10:01,125.70,125.70,125.70,125.70,300,21300
20200707,10:06,122.50,122.50,122.50,122.50,300,21000
20200707,10:08,122.50,122.50,122.50,122.50,300,21000
20200707,10:12,122.50,122.50,122.50,122.50,300,20700
20200707,10:14,121.00,121.00,121.00,121.00,300,20700
20200707,10:35,116.60,116.60,116.60,116.60,1800,21000
20200707,10:36,114.90,114.90,114.60,114.60,1200,20700
20200707,10:37,114.05,114.05,114.05,114.05,600,20700
20200707,10:39,113.50,115.85,113.50,115.80,1500,19200
20200707,10:40,115.45,115.45,114.90,114.90,1200,19200
20200707,10:41,113.50,113.50,113.35,113.35,600,19200
20200707,10:57,106.95,106.95,106.95,106.95,600,18000
20200707,10:58,107.10,107.10,107.10,107.10,900,18000
20200707,12:32,115.35,115.35,115.35,115.35,300,18600
20200707,12:54,99.30,99.30,99.30,99.30,300,18600
