20200707,09:46,160.05,160.05,160.05,160.05,301,58500
20200707,10:07,164.40,164.40,164.40,164.40,300,58500
20200707,10:30,173.75,173.75,173.75,173.75,300,58500
20200707,11:02,177.00,177.00,177.00,177.00,300,58500
20200707,11:05,177.00,177.00,174.10,174.10,600,58200
20200707,11:09,172.00,172.00,172.00,172.00,300,57600
20200707,11:10,173.10,173.10,173.10,173.10,300,57600
20200707,11:11,173.40,173.40,173.35,173.35,600,57600
20200707,11:13,173.20,173.20,173.20,173.20,300,57600
20200707,11:32,170.30,170.30,170.30,170.30,300,57600
20200707,11:34,170.35,170.35,170.35,170.35,300,57900
20200707,11:51,169.70,169.70,169.70,169.70,900,57900
20200707,12:27,178.40,178.50,178.40,178.50,600,57300
20200707,12:28,178.50,178.50,178.50,178.50,300,57300
20200707,12:29,178.20,178.20,178.20,178.20,300,57300
20200707,12:36,178.05,178.05,178.05,178.05,300,56400
20200707,12:38,178.90,178.90,178.90,178.90,300,56400
20200707,12:48,178.90,178.90,178.90,178.90,300,56100
20200707,13:04,174.90,175.20,174.90,175.20,600,56100
20200707,13:06,176.85,176.85,176.85,176.85,300,56100
20200707,13:37,177.60,177.60,177.60,177.60,300,56400
20200707,13:40,181.30,181.30,181.30,181.30,600,56700
20200707,13:41,181.30,181.30,180.60,180.60,600,56700
20200707,13:42,181.50,181.50,181.50,181.50,300,57900
20200707,15:00,181.50,181.50,177.45,180.95,900,58200
20200707,15:02,182.55,182.55,182.55,182.55,300,58200
20200707,15:04,182.55,182.55,182.55,182.55,300,58800
20200707,15:10,180.00,180.00,180.00,180.00,300,59100
20200707,15:23,180.00,180.00,180.00,180.00,300,59100
