20200707,09:21,6.00,6.00,6.00,6.00,8401,1075200
20200707,09:22,6.05,6.10,6.05,6.10,6300,1075200
20200707,09:23,6.10,6.10,6.05,6.05,4200,1085700
20200707,09:25,6.50,6.50,6.50,6.50,6300,1085700
20200707,09:26,6.25,6.30,6.25,6.30,8400,1089900
20200707,09:27,6.30,6.30,6.30,6.30,6300,1089900
20200707,09:28,6.40,6.50,6.40,6.45,8400,1089900
20200707,09:29,6.50,6.60,6.50,6.60,29400,1089900
20200707,09:30,6.60,6.60,6.40,6.40,39900,1089900
20200707,09:31,6.35,6.35,6.35,6.35,10500,1089900
20200707,09:32,6.30,6.30,6.15,6.25,14700,1136100
20200707,09:33,6.35,6.40,6.35,6.40,10500,1136100
20200707,09:34,6.50,6.50,6.50,6.50,2100,1136100
20200707,09:35,6.55,6.60,6.55,6.60,6300,1142400
20200707,09:38,6.70,6.90,6.70,6.90,16800,1134000
20200707,09:39,6.85,6.90,6.85,6.90,8400,1134000
20200707,09:40,6.90,7.00,6.90,7.00,18900,1134000
20200707,09:41,7.05,7.10,7.05,7.10,10500,1129800
20200707,09:42,7.10,7.10,7.05,7.05,6300,1129800
20200707,09:43,7.00,7.05,7.00,7.00,6300,1129800
20200707,09:44,6.95,7.05,6.95,7.05,10500,1127700
20200707,09:45,7.15,7.25,7.15,7.25,65100,1127700
20200707,09:46,7.25,7.30,7.20,7.30,25200,1127700
20200707,09:47,7.35,7.35,7.15,7.25,18900,1173900
20200707,09:48,7.20,7.25,7.20,7.20,14700,1173900
20200707,09:49,7.20,7.20,7.10,7.10,31500,1173900
20200707,09:50,7.10,7.20,7.10,7.20,18900,1188600
20200707,09:51,7.10,7.10,7.00,7.00,18900,1188600
20200707,09:52,7.00,7.05,7.00,7.00,21000,1188600
20200707,09:53,7.00,7.05,7.00,7.00,14700,1192800
20200707,09:54,7.00,7.00,7.00,7.00,4200,1192800
20200707,09:55,7.10,7.15,7.10,7.15,6300,1192800
20200707,09:56,7.30,7.30,7.30,7.30,23100,1192800
20200707,09:57,7.25,7.30,7.15,7.30,14700,1178100
20200707,09:58,7.30,7.30,7.25,7.25,6300,1178100
20200707,10:00,7.20,7.20,7.20,7.20,6300,1180200
20200707,10:01,7.15,7.15,7.15,7.15,4200,1180200
20200707,10:02,7.20,7.20,7.20,7.20,2100,1180200
20200707,10:03,7.30,7.50,7.30,7.50,10500,1186500
20200707,10:04,7.50,7.55,7.45,7.55,21000,1186500
20200707,10:05,7.55,7.85,7.55,7.85,48300,1199100
20200707,10:06,7.80,7.80,7.60,7.70,25200,1199100
20200707,10:07,7.60,7.70,7.60,7.70,16800,1199100
20200707,10:08,7.65,7.80,7.65,7.75,12600,1213800
20200707,10:09,7.85,7.95,7.85,7.95,29400,1213800
20200707,10:10,7.90,8.00,7.90,8.00,31500,1213800
20200707,10:11,8.10,8.10,8.05,8.10,29400,1220100
20200707,10:12,8.05,8.20,8.05,8.15,12600,1220100
20200707,10:13,8.25,8.35,8.25,8.30,42000,1220100
20200707,10:14,8.35,8.55,8.30,8.55,33600,1236900
20200707,10:15,8.60,8.65,8.35,8.35,42000,1236900
20200707,10:16,8.30,8.40,8.30,8.40,12600,1236900
20200707,10:17,8.40,8.50,8.40,8.50,25200,1236900
20200707,10:18,8.60,9.05,8.60,9.05,77700,1236900
20200707,10:19,9.10,10.20,9.10,10.20,262500,1236900
20200707,10:20,10.35,10.80,10.25,10.65,632100,1497300
20200707,10:21,10.80,11.10,10.60,11.05,403200,1497300
20200707,10:22,11.00,11.25,11.00,11.20,279300,1497300
20200707,10:23,11.15,11.60,11.15,11.55,176400,1449000
20200707,10:24,11.55,11.55,11.05,11.15,195300,1449000
20200707,10:25,11.15,11.25,10.80,10.85,121800,1449000
20200707,10:26,10.85,10.85,10.60,10.60,73500,1425900
20200707,10:27,10.50,10.70,10.50,10.70,79800,1425900
20200707,10:28,10.70,10.70,10.50,10.60,42000,1425900
20200707,10:29,10.65,10.70,10.50,10.60,18900,1417500
20200707,10:30,10.50,10.50,10.30,10.30,35700,1417500
20200707,10:31,10.20,10.20,10.00,10.05,46200,1417500
20200707,10:32,10.10,10.15,10.00,10.15,37800,1413300
20200707,10:33,10.10,10.35,10.10,10.35,31500,1413300
20200707,10:34,10.45,10.65,10.45,10.65,21000,1413300
20200707,10:35,10.65,11.00,10.65,11.00,65100,1436400
20200707,10:36,11.00,11.30,11.00,11.30,67200,1436400
20200707,10:37,11.40,11.75,11.40,11.60,105000,1436400
20200707,10:38,11.50,11.55,11.20,11.25,84000,1482600
20200707,10:39,11.40,11.50,11.40,11.50,44100,1482600
20200707,10:40,11.65,11.95,11.65,11.95,119700,1482600
20200707,10:41,11.80,12.00,11.80,11.85,44100,1507800
20200707,10:42,11.70,12.30,11.65,12.30,138600,1507800
20200707,10:43,12.35,12.80,12.30,12.80,191100,1507800
20200707,10:44,12.80,13.15,12.75,13.00,249900,1503600
20200707,10:45,13.00,13.45,12.85,13.45,195300,1503600
20200707,10:46,13.50,13.75,13.15,13.75,382200,1503600
20200707,10:47,13.65,13.70,13.30,13.35,109200,1600200
20200707,10:48,13.20,13.30,13.00,13.30,132300,1600200
20200707,10:49,13.30,13.45,12.80,12.80,105000,1600200
20200707,10:50,12.80,12.80,12.40,12.70,117600,1556100
20200707,10:51,12.60,12.75,12.45,12.60,39900,1556100
20200707,10:52,12.70,12.95,12.70,12.90,39900,1556100
20200707,10:53,12.80,12.90,12.70,12.70,50400,1585500
20200707,10:54,12.70,12.70,12.50,12.60,33600,1585500
20200707,10:55,12.65,12.80,12.55,12.80,27300,1585500
20200707,10:56,12.75,13.45,12.75,13.45,88200,1579200
20200707,10:57,13.50,13.60,13.40,13.50,113400,1579200
20200707,10:58,13.40,13.45,13.15,13.15,63000,1579200
20200707,10:59,13.20,13.80,13.20,13.80,88200,1572900
20200707,11:00,13.80,14.00,13.65,14.00,210000,1572900
20200707,11:01,14.10,14.10,13.70,14.00,126000,1572900
20200707,11:02,14.05,14.05,13.20,13.20,113400,1543500
20200707,11:03,13.15,13.20,12.90,13.00,65100,1543500
20200707,11:04,12.85,13.00,12.85,13.00,29400,1543500
20200707,11:05,12.85,12.90,12.80,12.80,35700,1503600
20200707,11:06,12.70,12.75,12.55,12.55,31500,1503600
20200707,11:07,12.50,12.50,12.00,12.10,100800,1503600
20200707,11:08,12.15,12.15,12.05,12.05,31500,1507800
20200707,11:09,12.05,12.10,12.00,12.10,42000,1507800
20200707,11:10,12.20,12.20,11.95,11.95,60900,1507800
20200707,11:11,11.90,11.90,11.60,11.80,35700,1497300
20200707,11:12,11.80,11.90,11.75,11.90,18900,1497300
20200707,11:13,11.80,12.00,11.80,12.00,29400,1497300
20200707,11:14,12.10,12.40,12.10,12.35,23100,1514100
20200707,11:15,12.40,12.40,12.00,12.10,21000,1514100
20200707,11:16,12.00,12.05,12.00,12.05,14700,1514100
20200707,11:17,11.95,11.95,11.70,11.80,16800,1520400
20200707,11:18,11.60,11.70,11.50,11.70,58800,1520400
20200707,11:19,11.60,11.75,11.60,11.75,14700,1520400
20200707,11:20,11.90,11.90,11.75,11.75,8400,1537200
20200707,11:21,11.75,11.75,11.70,11.70,8400,1537200
20200707,11:22,11.80,12.05,11.80,12.05,29400,1537200
20200707,11:23,12.35,12.35,12.05,12.05,46200,1537200
20200707,11:24,12.10,12.20,12.00,12.00,44100,1566600
20200707,11:25,11.85,12.00,11.85,12.00,12600,1566600
20200707,11:26,12.10,12.30,12.10,12.30,25200,1583400
20200707,11:27,12.30,12.70,12.30,12.60,67200,1583400
20200707,11:28,12.70,12.80,12.70,12.80,31500,1583400
20200707,11:29,12.90,12.90,12.50,12.50,12600,1583400
20200707,11:30,12.50,12.50,12.25,12.25,14700,1554000
20200707,11:31,12.40,12.60,12.35,12.60,12600,1554000
20200707,11:32,12.60,12.60,12.50,12.60,6300,1554000
20200707,11:33,12.65,12.65,12.45,12.50,12600,1554000
20200707,11:34,12.50,12.65,12.50,12.65,8400,1554000
20200707,11:35,12.65,12.65,12.50,12.50,18900,1554000
20200707,11:36,12.30,12.50,12.30,12.30,8400,1539300
20200707,11:37,12.40,12.40,12.30,12.30,12600,1539300
20200707,11:38,12.25,12.25,12.10,12.10,16800,1549800
20200707,11:39,11.95,12.00,11.95,12.00,12600,1549800
20200707,11:40,11.90,11.90,11.65,11.65,29400,1549800
20200707,11:41,11.65,11.80,11.65,11.80,4200,1543500
20200707,11:42,11.95,12.00,11.95,12.00,6300,1543500
20200707,11:43,12.10,12.10,12.00,12.00,12600,1543500
20200707,11:44,12.00,12.00,12.00,12.00,6300,1543500
20200707,11:45,12.25,12.40,12.20,12.30,29400,1560300
20200707,11:46,12.40,12.65,12.40,12.60,29400,1560300
20200707,11:47,12.60,12.60,12.45,12.45,14700,1566600
20200707,11:48,12.60,12.60,12.60,12.60,4200,1566600
20200707,11:49,12.45,12.50,12.30,12.40,10500,1566600
20200707,11:50,12.35,12.40,12.35,12.40,6300,1566600
20200707,11:52,12.60,12.60,12.50,12.60,10500,1572900
20200707,11:53,12.50,12.75,12.50,12.75,18900,1575000
20200707,11:54,12.80,12.80,12.80,12.80,10500,1575000
20200707,11:55,12.80,12.90,12.75,12.80,14700,1575000
20200707,11:56,12.90,13.00,12.90,13.00,16800,1568700
20200707,11:57,13.30,13.30,13.10,13.30,31500,1568700
20200707,11:58,13.30,13.30,13.05,13.15,29400,1568700
20200707,11:59,13.00,13.00,13.00,13.00,6300,1568700
20200707,12:00,12.85,12.85,12.80,12.80,23100,1587600
20200707,12:01,12.80,12.85,12.70,12.75,16800,1587600
20200707,12:02,12.80,12.80,12.80,12.80,8400,1587600
20200707,12:03,13.00,13.30,13.00,13.20,35700,1570800
20200707,12:04,13.25,13.35,13.20,13.30,39900,1570800
20200707,12:05,13.15,13.50,13.15,13.50,25200,1575000
20200707,12:06,13.50,13.65,13.50,13.65,48300,1575000
20200707,12:07,13.60,13.60,13.60,13.60,12600,1575000
20200707,12:08,13.70,13.80,13.60,13.60,42000,1558200
20200707,12:09,13.70,13.70,13.40,13.40,23100,1558200
20200707,12:10,13.50,13.50,13.00,13.00,46200,1558200
