20200707,09:26,24.35,24.50,24.05,24.50,9202,103500
20200707,09:30,26.65,26.65,26.65,26.65,4600,105800
20200707,09:50,28.50,28.50,28.50,28.50,2300,105800
20200707,09:52,28.90,28.90,28.90,28.90,2300,105800
20200707,10:12,28.90,28.90,28.90,28.90,2300,105800
20200707,10:14,28.75,28.75,28.75,28.75,2300,105800
20200707,11:22,25.75,25.75,25.75,25.75,2300,103500
20200707,11:57,28.60,28.60,28.60,28.60,2300,103500
20200707,12:26,27.90,27.90,27.90,27.90,2300,103500
20200707,12:57,28.55,28.55,28.55,28.55,2300,103500
20200707,13:02,28.10,28.10,28.10,28.10,4600,103500
20200707,14:07,27.00,27.00,27.00,27.00,2300,103500
20200707,14:09,27.00,27.00,27.00,27.00,2300,103500
20200707,14:35,25.85,25.85,25.85,25.85,2300,103500
20200707,14:39,26.40,26.40,26.40,26.40,2300,103500
