20200707,09:16,29.00,29.00,28.00,28.00,1801,173700
20200707,09:17,27.90,27.90,27.90,27.90,900,174900
20200707,09:18,29.95,29.95,29.95,29.95,300,174900
20200707,09:19,30.00,30.80,30.00,30.80,2400,174900
20200707,09:20,30.00,30.00,29.30,29.30,5100,176400
20200707,09:21,29.30,29.50,29.30,29.50,900,176400
20200707,09:22,29.50,30.00,29.50,30.00,1800,176400
20200707,09:23,31.25,31.50,31.25,31.50,2100,177600
20200707,09:24,31.00,31.05,31.00,31.05,3000,177600
20200707,09:25,30.45,30.90,30.05,30.05,1200,177600
20200707,09:26,30.05,31.00,30.05,31.00,1200,176100
20200707,09:27,31.00,31.00,30.90,31.00,2100,176100
20200707,09:28,30.65,31.45,30.65,31.00,4500,176100
20200707,09:29,31.00,31.40,31.00,31.40,3600,178500
20200707,09:30,31.00,31.15,31.00,31.15,4200,178500
20200707,09:31,31.00,31.00,30.95,30.95,2100,178500
20200707,09:32,30.50,30.50,29.50,29.50,3900,179400
20200707,09:33,29.90,30.10,29.90,30.10,900,179400
20200707,09:34,30.10,31.00,30.10,31.00,1200,179400
20200707,09:35,31.50,32.00,31.50,32.00,3000,177600
20200707,09:36,33.00,34.00,33.00,34.00,6900,177600
20200707,09:37,33.50,34.30,33.50,34.30,5100,177600
20200707,09:38,33.95,33.95,33.50,33.55,3900,181500
20200707,09:39,33.75,33.75,33.00,33.00,2700,181500
20200707,09:40,32.80,33.00,32.80,33.00,1500,181500
20200707,09:41,32.50,32.50,32.15,32.25,900,180600
20200707,09:42,32.15,33.05,32.15,33.05,1800,180600
20200707,09:43,33.10,33.85,33.10,33.85,4200,180600
20200707,09:44,34.00,35.20,34.00,35.20,7500,174900
20200707,09:45,35.00,35.00,34.45,34.50,2700,174900
20200707,09:46,34.25,34.25,34.10,34.10,1800,174900
20200707,09:47,34.25,34.35,33.50,33.50,1800,171000
20200707,09:48,33.50,33.50,33.50,33.50,1800,171000
20200707,09:49,33.25,33.45,33.25,33.30,1200,171000
20200707,09:52,34.05,34.05,34.05,34.05,300,170100
20200707,09:53,34.50,34.50,34.50,34.50,600,167700
20200707,09:54,34.50,34.65,34.50,34.65,3000,167700
20200707,09:55,34.90,35.20,34.60,35.20,4200,167700
20200707,09:56,35.20,35.20,35.00,35.20,3000,169200
20200707,09:57,35.20,35.65,35.20,35.25,2700,169200
20200707,09:58,35.60,35.80,35.60,35.80,600,169200
20200707,09:59,35.80,36.40,35.80,36.30,1500,168600
