20200707,09:15,378.35,397.50,375.00,394.00,1301,212025
20200707,09:16,395.45,400.65,395.00,396.40,5300,212025
20200707,09:17,395.00,396.85,388.10,390.20,3125,211825
20200707,09:18,390.20,391.75,385.70,391.70,3425,211825
20200707,09:19,391.00,391.00,387.00,388.00,1800,211825
20200707,09:20,387.90,393.00,387.00,393.00,1200,214325
20200707,09:21,393.00,396.65,391.45,394.00,2750,214325
20200707,09:22,393.45,393.45,380.15,381.95,925,214325
20200707,09:23,385.80,391.85,385.80,391.60,525,213300
20200707,09:24,392.25,392.25,388.35,388.35,750,213300
20200707,09:25,388.60,391.60,388.60,391.60,400,213300
20200707,09:26,390.00,400.00,389.20,400.00,1725,211475
20200707,09:27,402.05,402.05,395.30,395.95,1250,211475
20200707,09:28,396.50,398.70,396.00,396.45,500,211475
20200707,09:29,397.25,403.00,395.85,403.00,1050,211675
20200707,09:30,403.80,412.00,403.80,411.55,1800,211675
20200707,09:31,412.85,414.75,408.95,411.35,3675,211675
20200707,09:32,411.35,413.00,409.00,411.80,1975,209275
20200707,09:33,412.00,412.85,409.25,412.75,1675,209275
20200707,09:34,411.05,412.60,409.00,409.65,1350,209275
20200707,09:35,411.00,413.15,408.25,408.45,1600,211875
20200707,09:36,409.00,414.35,409.00,412.45,675,211875
20200707,09:37,415.00,415.70,413.35,414.00,800,211875
20200707,09:38,413.10,413.75,408.00,409.35,850,212800
20200707,09:39,408.95,408.95,402.85,407.60,1550,212800
20200707,09:40,407.50,411.60,407.30,409.85,2350,212800
20200707,09:41,408.95,408.95,402.25,403.15,975,213600
20200707,09:42,404.40,411.00,404.25,410.00,950,213600
20200707,09:43,410.05,414.40,410.05,411.95,1500,213600
20200707,09:44,411.95,412.00,408.50,409.00,3050,213900
20200707,09:45,409.00,411.70,408.40,411.50,3300,213900
20200707,09:46,412.00,415.50,410.95,415.50,2325,213900
20200707,09:47,420.00,422.00,417.50,418.30,2450,217275
20200707,09:48,417.70,418.95,416.00,416.25,700,217275
20200707,09:49,416.75,417.35,413.70,417.35,1050,217275
20200707,09:50,417.45,417.95,416.80,417.75,300,218725
20200707,09:51,418.40,419.25,413.95,415.75,1475,218725
20200707,09:52,415.00,416.00,410.75,410.75,575,218725
20200707,09:53,410.90,413.65,406.25,408.00,850,219350
20200707,09:54,408.00,410.00,406.80,410.00,550,219350
20200707,09:55,409.05,413.30,408.20,410.90,875,219350
20200707,09:56,412.00,414.70,411.65,414.00,700,220750
20200707,09:57,414.00,414.00,408.30,408.30,425,220750
20200707,09:58,408.50,408.50,405.40,405.85,425,220750
20200707,09:59,405.00,405.00,402.20,402.75,525,220250
20200707,10:00,402.60,402.85,396.75,399.20,2400,220250
20200707,10:01,398.85,399.00,391.20,391.20,750,220250
20200707,10:02,392.95,398.50,392.95,397.10,475,221475
20200707,10:03,397.10,398.05,394.00,397.50,750,221475
20200707,10:04,398.20,400.00,398.20,398.80,275,221475
20200707,10:05,398.45,401.70,398.45,401.20,425,221575
20200707,10:06,401.30,405.05,400.35,404.85,575,221575
20200707,10:07,404.40,405.90,403.20,405.00,2225,221575
20200707,10:08,405.25,405.25,403.60,403.60,175,222900
20200707,10:09,402.90,402.90,400.05,400.05,175,222900
