20200707,09:21,16.90,16.90,16.90,16.90,2501,162500
20200707,09:29,16.00,16.00,16.00,16.00,2500,162500
20200707,09:33,15.40,15.40,15.40,15.40,2500,162500
20200707,09:34,15.30,15.60,15.30,15.60,17500,162500
20200707,09:35,15.55,15.55,15.55,15.55,2500,162500
20200707,09:36,15.25,15.25,15.25,15.25,7500,175000
20200707,09:39,15.65,15.65,15.65,15.65,2500,175000
20200707,09:45,14.90,14.90,14.90,14.90,2500,177500
20200707,09:46,14.80,14.80,14.80,14.80,2500,177500
20200707,09:50,14.25,14.25,14.25,14.25,2500,175000
20200707,09:52,14.25,14.25,14.25,14.25,5000,175000
20200707,09:53,14.25,14.25,14.25,14.25,7500,175000
20200707,09:54,14.10,14.10,14.10,14.10,2500,175000
20200707,09:55,14.10,14.10,14.10,14.10,2500,175000
20200707,09:57,14.10,14.10,14.10,14.10,5000,170000
20200707,09:58,14.10,14.10,14.10,14.10,2500,170000
20200707,10:26,14.60,14.60,14.60,14.60,2500,167500
20200707,10:28,14.15,14.15,14.15,14.15,2500,167500
20200707,10:29,14.10,14.10,14.10,14.10,5000,165000
20200707,10:31,13.55,13.55,13.55,13.55,5000,165000
20200707,10:35,13.50,13.50,13.30,13.30,10000,162500
20200707,10:37,13.30,13.30,13.30,13.30,2500,167500
20200707,10:38,13.50,13.50,13.50,13.50,2500,167500
20200707,10:42,13.10,13.15,13.10,13.15,12500,167500
20200707,10:45,13.40,13.40,13.40,13.40,2500,165000
20200707,10:48,13.85,13.85,13.85,13.85,10000,162500
20200707,10:49,13.70,13.70,13.70,13.70,2500,162500
20200707,10:51,13.70,13.70,13.70,13.70,2500,165000
20200707,10:52,13.50,13.50,13.30,13.30,10000,165000
20200707,10:53,13.30,13.30,13.30,13.30,2500,165000
20200707,10:54,13.20,13.20,13.20,13.20,2500,167500
20200707,10:56,13.40,13.40,13.40,13.40,2500,167500
20200707,11:02,13.00,13.00,13.00,13.00,2500,167500
20200707,11:03,13.00,13.00,13.00,13.00,5000,167500
20200707,11:07,12.55,12.55,12.55,12.55,2500,172500
20200707,11:13,12.55,12.60,12.55,12.60,7500,170000
20200707,11:15,12.60,12.60,12.60,12.60,2500,170000
20200707,11:19,12.60,12.60,12.60,12.60,2500,170000
20200707,11:21,12.50,12.50,12.50,12.50,2500,170000
20200707,11:23,12.15,12.15,12.15,12.15,10000,170000
20200707,11:24,12.00,12.00,12.00,12.00,2500,175000
20200707,11:25,11.85,11.85,11.85,11.85,5000,175000
20200707,11:27,12.20,12.50,12.20,12.50,10000,172500
20200707,11:28,12.35,12.65,12.35,12.65,10000,172500
20200707,11:29,12.60,12.60,12.50,12.50,5000,172500
20200707,11:30,12.50,12.50,12.15,12.15,5000,177500
20200707,11:31,12.15,12.15,12.10,12.10,5000,177500
20200707,11:33,12.20,12.20,11.85,11.85,15000,180000
20200707,11:34,11.85,11.85,11.25,11.80,27500,180000
20200707,11:36,11.60,11.60,11.60,11.60,2500,215000
20200707,11:37,11.40,11.40,11.40,11.40,5000,215000
20200707,11:42,11.75,11.75,11.75,11.75,2500,210000
20200707,11:43,11.85,11.85,11.85,11.85,5000,210000
20200707,11:44,12.00,12.00,12.00,12.00,7500,210000
20200707,11:46,12.00,12.05,12.00,12.05,5000,207500
20200707,11:47,12.10,12.10,12.10,12.10,7500,202500
20200707,11:48,11.95,11.95,11.95,11.95,5000,202500
20200707,11:50,12.00,12.00,12.00,12.00,2500,202500
20200707,11:51,12.00,12.00,12.00,12.00,2500,207500
20200707,11:52,12.00,12.00,11.95,11.95,7500,207500
20200707,11:53,11.95,11.95,11.95,11.95,5000,207500
20200707,11:54,11.95,11.95,11.95,11.95,2500,217500
20200707,11:55,11.95,11.95,11.95,11.95,2500,217500
20200707,11:58,11.75,11.75,11.75,11.75,2500,215000
20200707,11:59,11.50,11.50,11.50,11.50,2500,217500
20200707,12:04,12.00,12.00,12.00,12.00,2500,217500
20200707,12:05,11.50,11.50,11.50,11.50,37500,217500
20200707,12:07,11.85,11.85,11.50,11.50,5000,235000
20200707,12:09,11.75,11.75,11.75,11.75,2500,230000
20200707,12:14,11.75,11.75,11.75,11.75,2500,232500
20200707,12:15,11.80,11.80,11.80,11.80,2500,230000
20200707,12:16,11.75,11.75,11.75,11.75,2500,230000
20200707,12:17,11.75,11.80,11.75,11.80,12500,230000
20200707,12:18,11.20,11.20,11.20,11.20,22500,237500
20200707,12:19,11.60,11.60,11.35,11.35,15000,237500
20200707,12:20,11.40,11.55,11.40,11.50,85000,237500
20200707,12:21,11.45,11.65,11.45,11.65,50000,272500
20200707,12:22,11.50,11.50,11.50,11.50,5000,272500
20200707,12:26,11.60,11.65,11.60,11.65,5000,255000
20200707,12:27,11.75,11.75,11.75,11.75,2500,257500
20200707,12:28,11.65,11.65,11.60,11.60,7500,257500
20200707,12:29,11.80,11.80,11.75,11.75,12500,257500
20200707,12:31,11.95,11.95,11.95,11.95,10000,265000
20200707,12:32,11.95,11.95,11.85,11.85,10000,265000
20200707,12:34,11.90,11.90,11.85,11.85,5000,272500
20200707,12:37,11.90,11.90,11.85,11.85,5000,272500
20200707,12:39,11.90,11.90,11.90,11.90,2500,272500
20200707,12:41,11.90,11.90,11.90,11.90,2500,272500
20200707,12:42,11.75,11.75,11.75,11.75,2500,275000
20200707,12:43,11.80,11.80,11.80,11.80,2500,275000
20200707,12:45,11.75,11.75,11.75,11.75,2500,275000
20200707,12:52,11.95,12.05,11.95,12.05,15000,277500
20200707,12:53,12.00,12.15,12.00,12.05,7500,277500
20200707,12:55,11.95,11.95,11.80,11.80,5000,292500
20200707,12:58,11.75,11.75,11.75,11.75,2500,297500
20200707,13:06,11.75,11.80,11.75,11.80,5000,297500
