20200707,09:36,1.75,1.75,1.75,1.75,2501,202500
20200707,09:37,1.90,1.90,1.90,1.90,2500,202500
20200707,09:45,2.10,2.10,2.10,2.10,5000,202500
20200707,09:52,2.25,2.25,2.25,2.25,5000,202500
20200707,09:53,2.25,2.25,2.25,2.25,2500,202500
20200707,09:56,2.30,2.30,2.30,2.30,5000,197500
20200707,09:57,2.35,2.35,2.35,2.35,2500,192500
20200707,10:01,2.35,2.35,2.35,2.35,2500,190000
20200707,10:26,2.35,2.35,2.35,2.35,5000,190000
20200707,10:32,2.55,2.60,2.55,2.60,20000,195000
20200707,10:34,2.60,2.60,2.60,2.60,5000,187500
20200707,10:35,2.60,2.60,2.60,2.60,2500,187500
20200707,10:40,2.75,2.75,2.75,2.75,5000,190000
20200707,10:41,2.75,2.75,2.75,2.75,7500,190000
20200707,10:46,2.75,2.75,2.60,2.60,5000,195000
20200707,10:47,2.55,2.55,2.55,2.55,2500,195000
20200707,10:52,2.75,2.75,2.75,2.75,2500,185000
20200707,10:54,2.85,2.85,2.85,2.85,2500,180000
20200707,11:02,2.85,2.85,2.85,2.85,2500,170000
20200707,11:06,2.85,2.85,2.75,2.75,5000,167500
20200707,11:07,2.85,2.85,2.85,2.85,2500,167500
20200707,11:08,2.95,2.95,2.95,2.95,7500,167500
20200707,11:09,2.95,2.95,2.95,2.95,2500,175000
20200707,11:10,2.95,2.95,2.95,2.95,2500,175000
20200707,11:12,2.95,2.95,2.95,2.95,2500,180000
20200707,11:23,3.00,3.00,3.00,3.00,12500,180000
20200707,11:25,3.25,3.25,3.25,3.25,2500,172500
20200707,11:33,3.30,3.30,3.30,3.30,2500,167500
20200707,11:34,3.60,3.60,3.55,3.55,35000,167500
20200707,11:35,3.35,3.35,3.35,3.35,2500,167500
20200707,11:36,3.45,3.45,3.45,3.45,2500,157500
20200707,11:37,3.45,3.45,3.45,3.45,2500,157500
20200707,11:38,3.45,3.50,3.45,3.50,7500,157500
20200707,11:39,3.50,3.50,3.50,3.50,2500,157500
20200707,11:41,3.55,3.55,3.55,3.55,2500,157500
20200707,11:54,3.40,3.40,3.40,3.40,2500,155000
20200707,11:58,3.35,3.35,3.35,3.35,2500,155000
20200707,11:59,3.30,3.30,3.30,3.30,2500,155000
20200707,12:05,3.55,3.70,3.55,3.70,20000,155000
20200707,12:06,3.70,3.70,3.70,3.70,5000,157500
20200707,12:07,3.70,3.70,3.70,3.70,5000,157500
20200707,12:17,3.75,3.75,3.75,3.75,10000,155000
20200707,12:18,3.95,4.00,3.90,4.00,32500,152500
20200707,12:19,4.00,4.00,4.00,4.00,5000,152500
20200707,12:21,4.10,4.10,4.10,4.10,12500,155000
20200707,12:22,4.05,4.10,4.05,4.10,15000,155000
20200707,12:24,4.00,4.00,4.00,4.00,2500,157500
20200707,12:30,3.70,3.70,3.70,3.70,2500,160000
20200707,12:31,3.65,3.65,3.65,3.65,2500,160000
20200707,12:48,3.80,3.80,3.80,3.80,2500,160000
20200707,13:02,3.85,3.85,3.85,3.85,2500,157500
20200707,13:12,3.85,3.85,3.85,3.85,2500,157500
20200707,13:17,3.70,3.70,3.65,3.70,7500,160000
20200707,13:25,3.75,3.75,3.75,3.75,5000,160000
20200707,13:33,3.70,3.70,3.70,3.70,2500,157500
20200707,13:37,3.85,3.85,3.85,3.85,2500,157500
20200707,13:41,3.90,3.90,3.90,3.90,2500,157500
20200707,13:42,3.80,3.80,3.80,3.80,2500,155000
20200707,13:47,3.65,3.65,3.65,3.65,2500,152500
20200707,13:58,3.80,3.80,3.80,3.80,2500,150000
20200707,14:03,3.80,3.80,3.80,3.80,7500,152500
20200707,14:07,3.95,3.95,3.95,3.95,2500,152500
20200707,14:12,3.80,3.80,3.80,3.80,2500,152500
20200707,14:18,3.80,3.80,3.80,3.80,2500,145000
20200707,14:28,3.80,3.80,3.80,3.80,2500,147500
20200707,14:31,3.85,3.85,3.85,3.85,5000,150000
20200707,14:50,4.05,4.05,4.00,4.00,5000,145000
20200707,14:53,4.00,4.00,4.00,4.00,2500,147500
20200707,14:57,3.95,3.95,3.95,3.95,15000,150000
20200707,15:02,3.85,3.85,3.85,3.85,5000,152500
20200707,15:05,3.85,3.85,3.85,3.85,2500,157500
20200707,15:16,3.75,3.75,3.75,3.75,2500,152500
20200707,15:21,3.60,3.60,3.60,3.60,10000,147500
20200707,15:28,3.65,3.65,3.65,3.65,2500,152500
