20200707,09:15,35.00,36.70,35.00,36.40,11001,265650
20200707,09:16,36.00,36.00,35.00,35.50,14850,265650
20200707,09:17,35.35,36.00,35.15,36.00,6050,262900
20200707,09:18,36.25,36.55,36.20,36.30,9350,262900
20200707,09:19,36.25,36.25,36.00,36.05,4400,262900
20200707,09:20,36.05,36.85,35.60,36.85,10450,263450
20200707,09:21,36.35,36.35,35.60,35.60,4400,263450
20200707,09:22,35.25,35.75,35.25,35.25,3850,263450
20200707,09:23,35.00,35.00,34.45,34.45,3850,267300
20200707,09:24,34.40,34.40,33.75,33.75,7150,267300
20200707,09:25,33.75,34.45,33.75,34.45,3850,267300
20200707,09:26,33.80,33.80,33.40,33.40,3300,267300
20200707,09:27,33.40,33.40,33.00,33.00,3850,267300
20200707,09:28,33.00,33.30,33.00,33.30,1100,267300
20200707,09:29,33.50,33.70,33.50,33.70,1650,270050
20200707,09:30,33.30,33.30,33.30,33.30,2200,270050
20200707,09:31,33.00,33.00,32.60,32.60,2200,270050
20200707,09:32,32.45,32.45,32.40,32.40,1650,271700
20200707,09:34,32.25,32.60,32.25,32.60,1650,271700
20200707,09:35,32.60,32.60,32.60,32.60,550,271700
20200707,09:36,33.05,33.05,32.90,32.90,1100,273900
20200707,09:37,33.00,33.00,32.85,32.85,1650,273900
20200707,09:39,32.95,32.95,32.95,32.95,1100,273350
20200707,09:40,32.10,32.10,32.00,32.10,7700,273350
20200707,09:41,32.15,32.15,32.15,32.15,550,273350
20200707,09:42,31.95,31.95,31.50,31.50,5500,275550
20200707,09:43,31.50,31.80,31.50,31.60,2750,275550
20200707,09:44,31.65,32.25,31.65,32.25,1650,277200
20200707,09:45,32.10,32.10,32.10,32.10,550,277200
20200707,09:46,32.30,32.30,32.10,32.10,2200,277200
20200707,09:47,31.55,31.55,31.50,31.50,3850,277200
20200707,09:48,31.85,31.85,31.85,31.85,1100,279400
20200707,09:49,31.95,31.95,31.60,31.80,1650,279400
20200707,09:50,31.55,31.55,31.20,31.20,2750,282150
20200707,09:51,31.20,31.60,31.20,31.60,1650,282150
20200707,09:53,31.95,32.15,31.95,32.15,1650,282700
20200707,09:54,32.50,32.80,32.50,32.80,1100,282700
20200707,09:55,33.00,33.50,33.00,33.50,3300,282700
20200707,09:56,33.25,33.25,32.40,32.65,3300,282700
20200707,09:57,32.55,32.65,32.55,32.65,1100,284350
20200707,09:58,32.75,32.75,32.75,32.75,550,284350
20200707,09:59,32.75,32.75,32.75,32.75,1100,284350
20200707,10:00,33.00,33.20,33.00,33.20,1100,286000
