20200707,09:15,19.80,19.80,19.80,19.80,1401,28000
20200707,09:16,19.80,20.00,19.80,20.00,7000,28000
20200707,09:21,20.00,20.00,20.00,20.00,1400,30800
20200707,09:24,20.95,20.95,20.95,20.95,1400,32200
20200707,09:26,22.80,23.05,22.80,23.05,2800,35000
20200707,09:27,24.00,24.00,24.00,24.00,1400,35000
20200707,09:28,24.00,24.00,24.00,24.00,1400,35000
20200707,09:29,22.15,22.15,22.15,22.15,1400,39200
20200707,09:30,22.15,22.15,22.00,22.00,2800,39200
20200707,09:31,22.00,22.45,22.00,22.45,2800,39200
20200707,09:32,22.60,22.85,22.60,22.85,2800,46200
20200707,09:33,22.85,22.85,22.85,22.85,1400,46200
20200707,09:35,22.75,23.05,22.75,23.05,25200,51800
20200707,09:36,23.10,23.55,23.10,23.35,21000,51800
20200707,09:37,23.35,23.45,23.35,23.45,8400,51800
20200707,09:38,23.45,23.45,23.45,23.45,4200,77000
20200707,09:39,23.45,23.55,23.45,23.45,5600,77000
20200707,09:40,23.55,23.55,23.45,23.45,7000,77000
20200707,09:42,23.55,24.00,23.55,24.00,5600,77000
20200707,09:43,23.85,23.85,23.85,23.85,4200,77000
20200707,09:44,23.85,23.85,23.60,23.60,2800,79800
20200707,09:45,23.85,24.00,23.55,23.55,5600,79800
20200707,09:47,23.75,23.75,23.75,23.75,1400,77000
20200707,09:48,23.80,23.80,23.80,23.80,1400,77000
20200707,09:49,23.75,23.75,23.70,23.70,2800,77000
20200707,09:50,23.60,23.70,23.60,23.70,2800,75600
20200707,09:51,23.70,23.70,23.70,23.70,1400,75600
20200707,09:52,23.55,23.55,23.55,23.55,1400,75600
20200707,09:53,23.05,23.05,23.00,23.00,5600,78400
20200707,09:54,23.00,23.00,23.00,23.00,2800,78400
20200707,09:55,23.00,23.00,23.00,23.00,1400,78400
20200707,09:56,23.05,23.05,23.05,23.05,1400,81200
20200707,09:58,23.05,23.05,22.90,22.90,4200,81200
20200707,10:00,22.90,22.90,22.90,22.90,1400,81200
20200707,10:02,22.75,22.75,22.75,22.75,2800,81200
20200707,10:06,22.75,22.75,22.75,22.75,2800,81200
20200707,10:07,22.75,22.75,22.45,22.45,5600,81200
20200707,10:08,22.30,22.30,22.30,22.30,2800,79800
20200707,10:10,22.50,22.50,22.50,22.50,1400,79800
20200707,10:12,22.90,22.90,22.90,22.90,1400,79800
20200707,10:13,22.90,22.90,22.90,22.90,1400,79800
20200707,10:14,22.70,22.70,22.70,22.70,1400,79800
20200707,10:27,22.85,23.00,22.85,23.00,5600,78400
20200707,10:28,23.10,23.40,23.10,23.40,5600,78400
20200707,10:29,23.40,23.45,23.40,23.45,2800,79800
20200707,10:30,23.50,23.50,23.50,23.50,1400,79800
20200707,10:31,23.85,23.85,23.65,23.65,2800,79800
20200707,10:32,23.70,23.80,23.70,23.80,9800,81200
20200707,10:33,23.90,23.90,23.90,23.90,1400,81200
20200707,10:34,23.90,23.90,23.90,23.90,1400,81200
20200707,10:38,23.30,23.30,23.30,23.30,2800,81200
20200707,10:39,23.60,23.60,23.60,23.60,2800,79800
20200707,10:40,23.60,23.60,23.60,23.60,1400,79800
20200707,10:41,23.70,23.90,23.70,23.90,2800,79800
20200707,10:42,23.95,23.95,23.95,23.95,1400,79800
20200707,10:48,23.90,23.90,23.90,23.90,1400,79800
20200707,10:50,23.95,23.95,23.95,23.95,2800,79800
20200707,10:51,23.95,23.95,23.95,23.95,2800,79800
20200707,10:54,24.00,24.50,24.00,24.50,9800,79800
20200707,10:55,24.50,24.50,24.40,24.40,5600,79800
20200707,10:56,24.35,24.35,24.20,24.20,2800,81200
