20200707,09:59,5.60,5.60,5.60,5.60,2201,50600
20200707,10:11,5.65,5.65,5.65,5.65,4400,50600
20200707,10:12,5.65,5.65,5.65,5.65,6600,50600
20200707,10:27,5.85,5.85,5.85,5.85,2200,52800
20200707,11:05,6.30,6.30,6.30,6.30,2200,52800
20200707,11:16,6.30,6.30,6.30,6.30,2200,52800
20200707,12:59,6.30,6.30,6.30,6.30,2200,52800
20200707,13:35,5.55,5.55,5.35,5.35,44000,52800
20200707,13:36,5.35,5.35,5.35,5.35,2200,94600
20200707,13:37,5.40,5.40,5.40,5.40,8800,94600
20200707,13:39,5.40,5.40,5.40,5.40,2200,105600
20200707,13:46,5.40,5.40,5.40,5.40,2200,105600
20200707,14:16,4.40,4.40,4.40,4.40,2200,103400
20200707,14:18,4.30,4.30,4.30,4.30,2200,103400
20200707,15:10,4.00,4.00,4.00,4.00,2200,103400
20200707,15:21,4.00,4.00,4.00,4.00,2200,103400
