20200707,09:30,.45,.45,.45,.45,1401,359800
20200707,09:43,.50,.50,.50,.50,1400,359800
20200707,09:45,.55,.55,.55,.55,1400,359800
20200707,10:33,.55,.55,.55,.55,1400,359800
20200707,10:42,.45,.45,.45,.45,1400,358400
20200707,10:43,.45,.45,.45,.45,1400,358400
20200707,10:44,.45,.45,.45,.45,2800,358400
20200707,11:07,.50,.50,.50,.50,1400,358400
20200707,11:20,.50,.50,.50,.50,1400,358400
20200707,11:24,.55,.55,.55,.55,1400,358400
20200707,11:26,.55,.55,.55,.55,1400,358400
20200707,11:28,.55,.55,.55,.55,1400,358400
20200707,11:43,.55,.55,.55,.55,2800,358400
20200707,12:04,.55,.55,.55,.55,2800,358400
20200707,13:44,.50,.50,.50,.50,1400,355600
20200707,13:55,.50,.50,.50,.50,1400,355600
20200707,14:00,.50,.50,.50,.50,1400,355600
20200707,14:07,.45,.45,.45,.45,1400,355600
20200707,14:55,.45,.45,.45,.45,1400,355600
20200707,15:17,.40,.40,.40,.40,7000,355600
20200707,15:19,.40,.40,.40,.40,1400,354200
20200707,15:22,.40,.40,.40,.40,1400,352800
