20200707,09:23,3.65,3.65,3.65,3.65,5701,256500
20200707,09:35,4.00,4.00,4.00,4.00,5700,250800
20200707,09:37,4.00,4.00,4.00,4.00,5700,250800
20200707,09:44,4.05,4.05,4.05,4.05,5700,245100
20200707,09:47,4.05,4.05,4.05,4.05,5700,245100
20200707,09:59,4.05,4.05,4.05,4.05,11400,245100
20200707,10:07,3.80,3.80,3.80,3.80,5700,245100
20200707,10:11,3.80,3.80,3.80,3.80,5700,250800
20200707,10:25,3.75,3.75,3.75,3.75,5700,250800
20200707,10:30,3.90,3.90,3.90,3.90,5700,250800
20200707,11:03,4.05,4.05,4.05,4.05,5700,245100
20200707,11:13,4.10,4.10,4.10,4.10,5700,245100
20200707,11:18,4.25,4.25,4.25,4.25,11400,245100
20200707,11:29,4.20,4.20,4.20,4.20,17100,239400
20200707,11:30,4.20,4.20,4.20,4.20,5700,239400
20200707,11:34,4.35,4.35,4.35,4.35,5700,239400
20200707,11:35,4.35,4.35,4.35,4.35,5700,239400
20200707,11:41,4.35,4.35,4.35,4.35,5700,233700
20200707,12:23,4.05,4.05,4.05,4.05,5700,239400
20200707,13:03,4.15,4.15,4.15,4.15,5700,233700
20200707,13:07,4.10,4.10,4.10,4.10,5700,233700
20200707,15:28,4.50,4.50,4.50,4.50,5700,239400
