20200707,09:32,80.45,80.45,80.45,80.45,506,4545
20200707,09:35,77.80,77.80,77.35,77.35,1010,4545
20200707,09:36,77.35,77.35,77.35,77.35,505,4545
20200707,09:47,82.20,82.20,82.20,82.20,505,5555
20200707,09:52,82.20,82.20,82.20,82.20,505,5050
20200707,09:54,77.60,77.60,77.60,77.60,505,5555
20200707,09:55,78.00,78.90,78.00,78.90,1010,5555
20200707,09:59,78.95,78.95,78.95,78.95,505,6565
20200707,10:03,77.15,77.15,77.15,77.15,505,7070
20200707,10:04,77.15,77.65,77.15,77.65,1010,7070
20200707,10:06,79.55,81.25,79.55,81.25,1515,7070
20200707,10:07,81.85,81.85,81.85,81.85,505,7070
20200707,10:08,80.50,80.50,80.50,80.50,505,7070
20200707,10:13,80.25,80.80,80.25,80.80,1010,8585
20200707,10:15,80.05,80.05,80.05,80.05,505,9595
20200707,10:16,79.25,79.25,79.25,79.25,505,9595
20200707,10:17,78.90,78.90,78.90,78.90,505,9595
20200707,10:18,78.90,78.90,78.90,78.90,505,11110
20200707,10:20,77.95,77.95,77.95,77.95,505,11615
20200707,10:25,80.20,80.20,80.20,80.20,505,11615
20200707,10:26,80.70,80.70,80.70,80.70,505,11615
20200707,10:29,80.85,80.85,80.85,80.85,505,12120
20200707,10:30,82.45,82.45,82.45,82.45,505,12120
20200707,10:31,82.50,82.50,82.50,82.50,1010,12120
20200707,10:32,82.50,82.50,82.50,82.50,505,12120
20200707,10:34,81.85,81.85,81.85,81.85,505,13130
20200707,10:41,82.20,82.20,82.20,82.20,505,13130
20200707,10:43,82.20,82.20,82.20,82.20,505,13130
20200707,10:49,86.25,86.25,86.25,86.25,2020,13130
20200707,10:52,86.95,86.95,86.95,86.95,1515,14645
20200707,10:53,86.80,86.80,86.80,86.80,505,14645
20200707,10:58,86.10,86.15,85.65,86.15,2020,14645
20200707,10:59,86.25,86.25,86.25,86.25,505,15150
20200707,11:00,86.35,87.00,86.35,87.00,1010,15150
20200707,11:02,87.70,87.70,87.70,87.70,505,15150
20200707,11:03,89.05,89.05,89.05,89.05,505,16665
20200707,11:28,89.80,89.80,89.80,89.80,505,16160
20200707,11:31,91.70,91.70,91.70,91.70,505,15655
20200707,11:39,94.75,94.75,94.75,94.75,505,16160
20200707,11:41,94.75,94.75,94.75,94.75,505,16665
20200707,11:42,94.20,94.20,94.20,94.20,505,16665
20200707,11:43,96.35,96.35,96.35,96.35,1515,16665
20200707,11:44,95.35,95.35,95.35,95.35,505,16665
20200707,11:45,94.95,94.95,94.95,94.95,505,19190
20200707,11:46,93.35,93.35,93.35,93.35,505,19190
20200707,11:49,93.40,93.40,93.40,93.40,505,20200
20200707,11:52,92.40,92.40,92.40,92.40,505,20705
20200707,11:53,93.15,93.15,93.15,93.15,1010,20705
20200707,11:59,94.10,94.10,94.10,94.10,505,21210
20200707,12:01,96.05,96.05,96.05,96.05,505,20705
20200707,12:08,93.40,93.40,93.40,93.40,505,21210
20200707,12:13,93.20,93.20,93.20,93.20,505,21715
20200707,12:14,93.05,93.05,93.05,93.05,505,21715
20200707,12:18,90.75,90.75,90.75,90.75,505,22725
20200707,12:19,89.80,89.80,89.80,89.80,505,22725
20200707,12:21,88.80,88.80,88.80,88.80,1010,23230
20200707,12:22,87.90,87.90,87.90,87.90,505,23230
20200707,12:26,88.50,88.50,88.50,88.50,505,23230
20200707,12:28,89.25,89.25,89.25,89.25,505,23735
20200707,12:30,89.05,89.05,89.05,89.05,505,24240
20200707,12:32,87.75,87.75,87.75,87.75,505,24240
20200707,12:35,90.45,90.45,90.45,90.45,505,25250
20200707,12:47,93.75,93.75,93.70,93.70,1010,25755
20200707,12:49,92.20,92.20,92.20,92.20,505,25250
20200707,12:53,93.25,93.25,93.25,93.25,505,24745
20200707,13:30,91.95,91.95,91.95,91.95,505,24240
20200707,13:40,96.45,96.45,96.45,96.45,505,24745
20200707,13:59,100.85,100.85,100.85,100.85,505,24745
20200707,14:02,100.85,100.85,100.85,100.85,505,24745
20200707,14:05,102.00,102.00,102.00,102.00,505,24745
20200707,14:26,102.00,102.00,102.00,102.00,505,24240
20200707,15:03,91.95,91.95,91.95,91.95,505,24240
20200707,15:04,90.00,90.00,90.00,90.00,505,23735
20200707,15:07,90.30,90.30,90.30,90.30,505,23735
20200707,15:09,90.80,90.80,90.55,90.65,4545,23735
20200707,15:10,91.30,92.85,91.30,92.85,3030,23735
20200707,15:11,93.55,93.85,93.55,93.85,1010,23735
20200707,15:16,93.80,93.80,93.80,93.80,505,22220
20200707,15:25,95.00,95.00,95.00,95.00,505,21715
20200707,15:29,96.05,96.05,95.25,95.25,1515,22220
