20200707,10:08,2.15,2.15,2.15,2.15,1376,20625
20200707,10:12,2.20,2.20,2.20,2.20,1375,22000
20200707,11:14,2.10,2.10,2.10,2.10,11000,19250
20200707,11:16,2.05,2.05,2.05,2.05,2750,19250
20200707,11:47,1.90,1.90,1.90,1.90,8250,20625
20200707,13:28,1.65,1.65,1.65,1.65,5500,28875
20200707,13:29,1.65,1.65,1.65,1.65,2750,28875
20200707,13:46,1.65,1.65,1.65,1.65,1375,31625
20200707,14:49,1.80,1.80,1.80,1.80,1375,30250
20200707,15:03,1.70,1.70,1.70,1.70,1375,30250
20200707,15:04,1.95,1.95,1.95,1.95,2750,30250
20200707,15:07,1.75,1.75,1.75,1.75,1375,31625
