20200707,09:18,12.45,14.30,12.45,14.30,1201,26700
20200707,09:19,13.50,13.50,13.50,13.50,300,26700
20200707,09:29,11.50,11.50,11.50,11.50,300,27900
20200707,09:37,10.75,10.75,10.75,10.75,300,27600
20200707,09:38,10.75,10.75,10.70,10.70,1800,26400
20200707,09:47,10.70,10.70,10.70,10.70,300,27300
20200707,09:49,10.50,10.50,10.50,10.50,1200,27000
20200707,09:58,10.50,10.50,10.50,10.50,300,27600
20200707,10:01,11.70,11.70,11.70,11.70,300,27600
20200707,10:03,11.95,11.95,11.95,11.95,600,26700
20200707,10:04,12.00,12.00,11.95,11.95,1800,26700
20200707,10:05,12.05,12.05,12.05,12.05,300,26700
20200707,10:06,12.05,12.05,12.05,12.05,300,28800
20200707,10:07,12.00,12.00,12.00,12.00,900,28800
20200707,10:14,13.25,13.25,13.25,13.25,300,29400
20200707,10:15,13.70,13.70,13.70,13.70,600,29400
20200707,10:16,14.60,14.60,14.60,14.60,300,29400
20200707,10:17,14.60,14.60,14.35,14.50,900,27000
20200707,10:20,14.10,14.10,14.10,14.10,300,27000
20200707,10:22,14.00,14.00,14.00,14.00,300,27000
20200707,10:25,13.65,13.65,13.65,13.65,2400,26100
20200707,10:26,13.40,13.40,13.40,13.40,300,28200
20200707,10:30,13.05,13.05,13.05,13.05,300,27900
20200707,10:31,12.65,12.65,12.65,12.65,300,27900
20200707,10:34,13.25,13.25,13.25,13.25,300,27900
20200707,10:40,13.65,13.65,13.65,13.65,300,27900
20200707,10:41,13.20,13.20,13.00,13.00,600,27900
20200707,10:43,13.25,13.25,13.25,13.25,300,27900
20200707,10:45,13.50,13.50,13.50,13.50,300,27900
20200707,10:57,13.50,13.50,13.50,13.50,900,27900
20200707,11:01,13.65,13.65,13.65,13.65,300,27900
20200707,11:09,13.30,13.30,13.30,13.30,300,28200
20200707,11:17,13.00,13.00,12.90,12.90,600,27900
20200707,11:25,12.50,12.50,12.50,12.50,900,28200
20200707,11:38,12.70,12.70,12.50,12.50,600,27900
20200707,12:21,14.20,14.20,14.20,14.20,300,27900
20200707,12:25,14.00,14.00,13.75,13.75,600,28200
20200707,12:40,13.75,13.75,13.75,13.75,900,28200
20200707,12:54,12.80,12.80,12.80,12.80,300,28500
20200707,13:03,12.70,12.70,12.70,12.70,300,28500
20200707,13:30,14.00,14.10,14.00,14.10,900,28500
20200707,13:31,14.05,14.30,14.05,14.20,900,28500
20200707,13:36,13.75,13.75,13.75,13.75,300,28500
20200707,13:39,14.00,14.00,14.00,14.00,300,28200
20200707,13:43,14.55,14.55,14.55,14.55,300,28200
20200707,13:54,14.35,14.35,14.35,14.35,300,28200
20200707,14:05,13.90,13.90,13.90,13.90,300,28200
20200707,14:53,13.40,13.40,13.40,13.40,300,28500
20200707,14:54,13.30,13.30,13.30,13.30,300,28500
20200707,15:03,13.90,14.10,13.90,14.10,600,29100
20200707,15:10,13.65,13.65,13.65,13.65,600,29100
20200707,15:15,13.60,13.60,13.30,13.30,600,29400
20200707,15:20,13.15,13.15,13.15,13.15,300,29700
20200707,15:21,13.50,13.50,13.50,13.50,300,30000
20200707,15:22,13.00,13.00,13.00,13.00,300,30000
20200707,15:29,12.95,12.95,12.95,12.95,300,29400
