20200707,09:15,105.10,118.70,102.15,108.60,5503,139000
20200707,09:16,110.50,110.50,107.05,107.05,9000,139000
20200707,09:17,107.05,107.05,101.60,101.60,4750,138250
20200707,09:18,101.60,105.00,101.60,105.00,4000,138250
20200707,09:19,104.10,107.95,104.10,107.05,4250,138250
20200707,09:20,107.00,107.00,104.80,105.00,2250,138500
20200707,09:21,106.75,112.00,105.45,112.00,2750,138500
20200707,09:22,111.90,126.00,111.90,125.05,11250,138500
20200707,09:23,124.15,129.95,121.70,126.55,9500,139500
20200707,09:24,126.60,137.05,126.60,136.05,21250,139500
20200707,09:25,136.00,136.55,129.45,129.45,7500,139500
20200707,09:26,129.95,131.90,128.60,131.90,7750,147000
20200707,09:27,131.70,133.00,131.70,132.35,4500,147000
20200707,09:28,131.10,131.10,127.00,127.00,13500,147000
20200707,09:29,126.00,127.45,126.00,127.45,9250,147000
20200707,09:30,127.95,127.95,122.25,123.10,5500,147000
20200707,09:31,123.05,123.05,118.55,118.55,5500,147000
20200707,09:32,117.05,117.05,114.20,115.00,5750,146250
20200707,09:33,115.05,120.00,115.05,120.00,1250,146250
20200707,09:34,119.90,123.00,119.90,122.50,5250,146250
20200707,09:35,122.00,122.00,117.60,117.60,2250,146750
20200707,09:36,117.50,117.90,114.90,114.90,3250,146750
20200707,09:37,116.25,116.45,115.75,115.75,1000,146750
20200707,09:38,117.00,118.00,117.00,118.00,2750,147250
20200707,09:39,118.10,120.25,118.10,120.25,1750,147250
20200707,09:40,119.40,119.60,119.35,119.35,1000,147250
20200707,09:41,118.00,121.60,118.00,121.00,2000,145000
20200707,09:42,120.85,122.50,120.85,122.50,4000,145000
20200707,09:43,122.00,122.65,121.70,121.70,3000,145000
20200707,09:45,120.70,120.70,119.05,119.05,750,146000
20200707,09:46,118.65,118.65,118.65,118.65,250,146000
20200707,09:47,116.60,116.60,115.50,115.50,1750,145500
20200707,09:48,115.15,118.00,115.15,116.00,5000,145500
20200707,09:49,115.65,116.00,115.65,116.00,1000,145500
20200707,09:50,115.00,115.00,114.00,114.45,3250,147500
20200707,09:51,114.55,116.00,114.35,116.00,2250,147500
20200707,09:52,118.00,118.95,117.40,117.75,2250,147500
20200707,09:53,117.95,118.00,117.15,118.00,2750,147500
20200707,09:54,118.70,119.55,118.00,119.55,3750,147500
20200707,09:55,117.45,118.00,117.20,117.20,1500,147500
20200707,09:56,116.75,117.25,116.75,117.25,500,148000
20200707,09:57,117.25,117.25,117.25,117.25,250,148000
20200707,09:58,117.75,117.75,117.75,117.75,500,148000
20200707,09:59,116.00,116.65,116.00,116.25,2000,149000
20200707,10:00,118.00,118.00,117.95,117.95,750,149000
20200707,10:01,116.15,118.20,116.15,118.05,1750,149000
20200707,10:02,119.00,119.25,118.75,119.00,1750,150500
20200707,10:03,119.30,122.70,119.30,122.70,2250,150500
20200707,10:04,122.85,123.70,122.85,122.90,4250,150500
20200707,10:05,122.90,122.90,121.85,121.85,3250,150500
20200707,10:06,121.80,121.80,120.00,120.00,1750,150500
20200707,10:07,121.00,121.00,120.00,120.00,500,150500
20200707,10:08,120.05,122.00,120.05,122.00,750,151000
20200707,10:09,124.25,127.00,124.25,127.00,2000,151000
20200707,10:10,126.00,127.00,126.00,127.00,3250,151000
20200707,10:11,127.00,127.00,126.50,126.55,2000,151750
20200707,10:12,127.00,127.00,125.80,126.55,2250,151750
20200707,10:13,126.00,129.00,126.00,128.70,2500,151750
20200707,10:14,129.60,130.50,129.10,129.35,4000,151500
20200707,10:15,129.35,130.65,129.35,130.00,1750,151500
20200707,10:16,130.35,131.05,130.35,131.00,2250,151500
20200707,10:17,131.45,131.45,131.40,131.45,1000,153250
20200707,10:18,130.00,130.95,129.00,129.00,5000,153250
20200707,10:19,128.00,129.50,128.00,129.50,2250,153250
20200707,10:20,128.30,129.00,128.30,129.00,750,155250
20200707,10:21,127.65,127.65,126.10,126.10,1500,155250
20200707,10:22,126.00,126.40,126.00,126.00,1250,155250
20200707,10:23,126.45,127.00,126.40,126.50,2250,154500
20200707,10:24,125.00,126.05,125.00,126.05,750,154500
20200707,10:25,125.15,126.15,124.95,124.95,1250,154500
20200707,10:26,124.95,124.95,124.95,124.95,750,154500
20200707,10:27,125.00,125.00,124.95,124.95,2750,154500
20200707,10:28,123.70,123.70,122.50,122.50,2000,154500
20200707,10:29,122.45,122.45,122.45,122.45,500,154500
20200707,10:30,122.35,122.35,119.65,119.65,2500,154250
20200707,10:31,119.65,119.65,118.40,119.10,3250,154250
20200707,10:32,118.00,119.85,118.00,119.85,2750,151000
20200707,10:33,121.95,124.30,121.95,123.05,1500,151000
20200707,10:34,123.05,123.60,123.05,123.45,750,151000
20200707,10:35,124.55,127.15,124.55,127.15,2000,152750
20200707,10:36,128.15,128.45,127.55,127.55,1500,152750
20200707,10:37,128.60,129.35,128.60,129.35,2000,152750
20200707,10:38,128.70,128.70,128.70,128.70,250,152750
20200707,10:39,129.20,129.20,129.20,129.20,250,153500
20200707,10:40,127.90,129.00,127.35,129.00,750,153500
20200707,10:41,128.15,128.15,128.15,128.15,250,153500
20200707,10:42,127.85,132.55,127.85,132.55,2500,152750
20200707,10:43,133.50,134.65,133.50,134.20,4250,152750
20200707,10:44,134.20,142.70,134.20,140.60,13250,152500
20200707,10:45,140.40,140.95,136.35,137.75,4250,152500
20200707,10:46,137.00,137.60,134.70,135.70,6750,152500
20200707,10:47,135.00,135.70,134.65,134.65,2000,154000
20200707,10:48,135.00,136.00,134.45,136.00,4000,154000
20200707,10:49,136.45,137.00,135.40,136.75,4500,154000
20200707,10:50,136.20,136.20,133.50,134.00,1750,155500
20200707,10:51,135.80,136.70,135.80,136.70,1000,155500
20200707,10:52,136.45,138.05,136.45,137.80,1750,155500
20200707,10:53,138.00,139.35,138.00,139.35,3500,155250
20200707,10:54,137.60,138.95,137.60,138.00,1500,155250
20200707,10:55,138.00,139.00,138.00,138.50,3250,155250
20200707,10:56,138.10,143.30,138.10,143.30,4000,154000
20200707,10:57,144.95,149.70,144.95,149.70,10250,154000
20200707,10:58,149.70,149.70,143.65,145.00,5500,154000
20200707,10:59,145.00,145.85,144.95,145.00,4500,151750
20200707,11:00,145.00,148.00,144.95,148.00,5500,151750
20200707,11:01,148.90,149.90,148.00,149.90,4500,151750
20200707,11:02,149.90,150.00,145.00,145.10,10250,156500
20200707,11:03,146.25,147.00,145.00,146.00,3000,156500
20200707,11:04,145.35,145.35,143.30,143.30,2000,156500
20200707,11:05,142.10,142.10,138.15,138.15,4250,156250
20200707,11:06,138.75,138.75,136.75,138.30,2000,156250
20200707,11:07,139.00,139.00,137.25,138.30,2000,156250
20200707,11:08,138.00,138.00,136.70,136.70,2000,156000
20200707,11:09,136.30,136.75,136.30,136.50,1750,156000
20200707,11:10,135.80,136.00,135.35,136.00,1000,156000
20200707,11:11,136.55,138.50,136.05,138.50,750,154000
20200707,11:12,139.00,139.00,137.65,137.65,2250,154000
20200707,11:13,138.00,140.00,138.00,140.00,1250,154000
20200707,11:14,139.60,141.30,139.60,140.90,2500,154250
20200707,11:15,139.85,140.70,138.35,138.75,2750,154250
20200707,11:16,137.85,137.85,137.00,137.00,750,154250
20200707,11:17,138.75,138.75,136.75,136.75,1250,158500
20200707,11:18,136.50,136.50,135.00,135.00,1000,158500
20200707,11:19,134.45,134.45,132.90,133.00,2500,158500
20200707,11:20,133.00,133.00,129.60,130.00,3500,157250
20200707,11:21,129.80,131.25,128.85,131.00,3500,157250
20200707,11:22,130.50,130.50,130.50,130.50,1000,157250
20200707,11:23,131.20,131.20,130.65,130.65,1500,156000
20200707,11:24,130.00,130.00,125.15,125.15,3250,156000
20200707,11:25,124.10,128.00,124.10,127.10,3500,156000
20200707,11:26,127.75,127.75,127.00,127.00,1000,157250
20200707,11:27,128.60,131.40,128.60,130.90,1750,157250
20200707,11:28,133.00,134.70,132.80,134.70,3500,157250
20200707,11:30,132.30,132.30,132.30,132.30,250,158250
20200707,11:31,131.00,131.00,130.35,130.70,750,158250
20200707,11:32,129.40,129.40,129.15,129.25,1000,158750
20200707,11:33,129.00,129.00,127.85,127.85,1500,158750
20200707,11:34,127.55,127.70,127.30,127.70,1500,158750
20200707,11:35,128.80,128.85,128.80,128.85,1000,158750
20200707,11:36,129.75,129.75,128.25,128.25,1000,157000
20200707,11:37,128.95,128.95,127.50,127.50,1000,157000
20200707,11:38,127.05,127.05,125.05,125.05,750,157250
20200707,11:39,126.30,126.30,124.65,125.50,2750,157250
20200707,11:40,126.20,126.20,121.80,121.80,2500,157250
20200707,11:41,123.00,125.20,122.35,125.20,1500,157250
20200707,11:42,126.00,127.30,126.00,127.30,4500,156500
20200707,11:43,127.30,127.50,126.80,126.80,750,156500
20200707,11:44,126.70,128.85,126.25,128.85,2250,156250
20200707,11:45,129.65,131.50,129.65,130.60,2000,156250
20200707,11:46,130.60,132.70,130.60,132.00,5000,156250
20200707,11:47,131.80,132.90,131.80,131.95,1750,158250
20200707,11:48,131.50,132.30,131.00,132.30,1750,158250
20200707,11:49,131.85,131.85,131.30,131.30,500,158250
20200707,11:50,131.60,132.20,131.60,132.20,1750,158250
20200707,11:51,131.40,134.00,131.40,134.00,2000,159000
20200707,11:52,132.80,132.85,132.60,132.85,750,159000
20200707,11:53,133.40,133.50,133.40,133.50,500,159000
20200707,11:54,134.00,134.50,134.00,134.50,1000,159250
20200707,11:55,135.00,135.40,134.90,135.40,4500,159250
20200707,11:56,134.85,136.50,134.85,136.50,1000,159250
20200707,11:57,137.95,137.95,137.00,137.00,500,159750
20200707,11:58,136.05,136.05,136.05,136.05,250,159750
20200707,11:59,133.30,133.30,133.30,133.30,250,160000
20200707,12:00,132.90,132.90,130.95,130.95,1250,160000
20200707,12:01,130.50,131.70,129.75,131.70,1750,160000
20200707,12:02,131.55,132.35,131.45,132.35,1000,159000
20200707,12:03,132.95,132.95,132.95,132.95,250,159000
20200707,12:04,135.80,135.80,135.80,135.80,500,159000
20200707,12:06,135.80,135.80,135.80,135.80,500,158500
20200707,12:08,136.80,136.80,135.70,135.70,750,158500
20200707,12:10,134.10,134.10,133.25,133.25,2250,159000
20200707,12:11,133.75,134.35,133.75,134.35,1500,159000
20200707,12:12,135.50,135.80,135.50,135.80,500,159250
20200707,12:13,136.00,136.80,136.00,136.50,750,159250
20200707,12:14,137.00,139.00,137.00,139.00,3500,158500
20200707,12:15,139.95,140.25,139.00,139.00,4750,158500
20200707,12:16,138.95,138.95,138.00,138.00,750,158500
20200707,12:17,138.00,138.00,137.65,137.65,500,158500
20200707,12:18,140.00,142.25,140.00,142.05,3500,159000
20200707,12:19,142.05,142.85,142.05,142.60,1750,159000
20200707,12:20,142.85,146.85,142.85,146.85,2750,160250
20200707,12:21,146.85,147.90,143.90,143.90,3250,160250
20200707,12:22,143.60,145.00,143.60,144.95,1000,160250
20200707,12:23,145.30,148.00,145.30,147.85,5000,162250
20200707,12:24,145.85,146.00,144.35,144.70,2000,162250
20200707,12:25,145.25,145.25,143.65,144.00,2000,162250
20200707,12:26,143.10,143.10,143.00,143.00,750,162250
20200707,12:27,143.50,144.70,143.50,144.55,1750,164000
20200707,12:28,144.45,144.45,144.20,144.20,2250,164000
20200707,12:29,143.60,144.00,142.20,143.90,4500,166000
20200707,12:30,143.35,143.70,143.25,143.70,1500,166000
20200707,12:31,143.00,145.50,143.00,143.60,1750,166000
20200707,12:32,144.00,144.00,142.95,143.60,1250,166000
20200707,12:33,143.15,143.15,143.15,143.15,250,166500
20200707,12:34,142.65,142.65,140.25,140.90,3250,166500
20200707,12:35,140.00,140.00,140.00,140.00,250,166500
20200707,12:36,140.00,140.00,138.00,138.75,1500,167250
20200707,12:37,138.70,138.70,138.70,138.70,250,167250
20200707,12:38,141.00,141.00,140.00,140.00,2250,167250
20200707,12:39,141.30,141.60,140.85,141.60,1250,167750
20200707,12:40,141.55,142.00,141.50,141.50,1000,167750
20200707,12:41,140.35,140.80,140.35,140.80,1000,167750
20200707,12:42,140.00,140.00,139.00,139.00,500,168250
20200707,12:43,140.00,140.45,140.00,140.00,1000,168250
20200707,12:44,140.65,140.65,140.65,140.65,250,168250
20200707,12:45,140.00,140.30,139.50,139.50,1000,168500
20200707,12:46,139.90,139.90,139.90,139.90,500,168500
20200707,12:47,139.15,140.55,139.15,140.55,1500,168500
20200707,12:48,141.00,143.55,141.00,142.95,4000,168500
20200707,12:49,143.00,143.00,141.00,141.00,2500,168500
20200707,12:50,140.50,146.90,140.50,146.90,5500,169500
20200707,12:51,147.65,148.35,147.35,148.15,4750,169500
20200707,12:52,149.00,152.50,148.95,150.00,18500,169500
20200707,12:53,150.00,151.50,150.00,150.00,4000,169500
20200707,12:54,149.65,150.80,149.65,150.40,5500,174000
20200707,12:55,150.00,154.65,149.55,154.00,7500,174000
20200707,12:56,154.50,154.50,151.65,152.45,9000,175250
20200707,12:57,152.45,152.45,150.25,151.00,5000,175250
20200707,12:58,149.95,151.00,149.95,151.00,4000,175250
20200707,12:59,152.60,154.00,152.60,154.00,4750,176000
20200707,13:00,152.30,153.00,152.00,153.00,1000,176000
20200707,13:01,152.30,153.20,152.00,152.00,1750,176000
20200707,13:02,152.00,153.00,152.00,152.00,2750,176000
20200707,13:03,151.70,153.00,151.70,153.00,1000,176500
20200707,13:04,153.00,154.85,153.00,153.00,4250,176500
20200707,13:05,154.00,154.90,153.00,154.50,6750,180500
20200707,13:06,155.75,158.00,155.05,157.70,26750,180500
20200707,13:07,158.00,158.00,156.00,157.50,7500,180500
20200707,13:08,157.10,157.45,155.90,156.00,5500,180500
20200707,13:09,156.00,156.50,155.00,156.00,6250,191250
20200707,13:10,156.95,157.05,155.50,156.25,4750,191250
20200707,13:11,156.05,156.65,156.05,156.05,2750,191250
20200707,13:12,156.00,156.65,154.85,156.65,7000,189500
20200707,13:13,156.50,159.00,156.50,158.70,12000,189500
20200707,13:14,159.35,162.00,159.35,160.95,10250,189500
20200707,13:15,160.60,161.85,160.00,160.10,4250,181000
20200707,13:16,160.05,161.00,159.10,159.10,3750,181000
20200707,13:17,157.90,157.90,156.00,156.70,3250,181000
20200707,13:18,156.70,158.00,156.70,157.50,2750,180250
20200707,13:19,159.00,160.00,158.90,160.00,5250,180250
20200707,13:20,160.00,160.45,160.00,160.00,750,180250
20200707,13:21,156.80,157.00,156.80,156.90,2000,182750
20200707,13:22,158.00,158.00,158.00,158.00,500,182750
20200707,13:23,159.05,159.05,158.75,159.00,2250,182750
20200707,13:24,159.00,160.50,159.00,160.45,4000,180750
20200707,13:25,159.20,159.20,158.75,158.75,1500,180750
20200707,13:26,160.00,161.85,159.30,161.35,4000,180750
20200707,13:27,161.10,161.10,160.00,160.00,1750,181750
20200707,13:28,160.00,161.00,159.90,160.00,1500,181750
20200707,13:29,159.00,159.00,158.10,158.90,2500,181750
20200707,13:30,159.85,161.00,159.80,161.00,2000,182250
20200707,13:31,160.65,160.65,159.00,159.90,1000,182250
20200707,13:32,159.50,159.60,157.00,157.00,1250,182250
20200707,13:33,156.00,156.00,153.70,153.95,6500,183000
20200707,13:34,152.75,152.80,150.00,150.00,7000,183000
20200707,13:35,151.70,151.70,150.00,150.00,3250,183000
20200707,13:36,148.35,148.35,146.45,146.65,3500,180750
20200707,13:37,146.30,147.05,146.00,147.00,2500,180750
20200707,13:38,147.90,151.00,147.90,151.00,2000,180750
20200707,13:39,151.95,152.00,150.00,150.00,2000,177750
20200707,13:40,150.55,150.65,150.00,150.65,1500,177750
20200707,13:41,150.75,151.15,150.75,151.15,750,177750
20200707,13:42,152.00,153.00,151.55,153.00,1250,179750
20200707,13:43,153.50,153.50,153.50,153.50,250,179750
20200707,13:44,153.50,153.50,153.00,153.00,1250,179750
20200707,13:45,152.95,155.00,152.95,154.55,2500,180000
20200707,13:46,154.00,155.00,154.00,155.00,500,180000
20200707,13:47,154.85,154.85,152.50,153.00,1000,180000
20200707,13:48,153.00,153.00,153.00,153.00,250,179250
20200707,13:49,153.50,153.50,153.50,153.50,500,179250
20200707,13:50,153.50,153.50,152.55,152.55,500,179250
20200707,13:51,152.10,152.10,149.50,151.00,3500,179750
20200707,13:52,150.40,151.55,150.40,151.35,1750,179750
20200707,13:53,151.95,151.95,151.95,151.95,500,179750
20200707,13:54,152.00,152.40,152.00,152.40,2250,179750
20200707,13:55,152.90,152.90,152.90,152.90,250,179750
20200707,13:56,152.90,154.25,152.90,153.75,1750,179750
20200707,13:57,152.15,152.15,152.15,152.15,500,180250
20200707,13:58,153.60,153.60,150.00,150.50,2500,180250
20200707,13:59,149.00,149.70,148.75,149.00,6000,180250
20200707,14:00,148.45,148.75,148.45,148.50,1000,181250
20200707,14:01,148.50,152.45,148.50,152.45,1500,181250
20200707,14:02,152.00,153.00,152.00,153.00,2500,181250
20200707,14:03,152.65,153.55,151.95,153.55,3250,182000
20200707,14:04,154.00,162.00,154.00,162.00,6750,182000
20200707,14:05,163.00,164.95,162.05,163.65,12250,182000
20200707,14:06,163.65,168.60,163.05,167.95,11250,180250
20200707,14:07,166.90,167.00,164.85,166.20,3750,180250
20200707,14:08,165.00,172.00,165.00,171.35,10750,180250
20200707,14:09,171.00,171.35,167.80,168.05,5000,180500
20200707,14:10,168.50,168.80,165.10,168.00,4500,180500
20200707,14:11,168.95,170.00,168.00,170.00,4750,180500
20200707,14:12,168.50,168.85,167.65,168.15,7750,181750
20200707,14:13,168.85,170.60,168.85,170.60,5000,181750
20200707,14:14,170.80,177.35,170.80,176.00,12500,181750
20200707,14:15,176.00,177.00,175.55,176.00,14750,184000
20200707,14:16,176.70,184.00,176.70,184.00,18750,184000
20200707,14:17,186.70,188.00,181.40,181.85,28500,184000
20200707,14:18,182.00,188.00,182.00,188.00,18500,196750
20200707,14:19,187.85,187.85,185.00,186.10,7000,196750
20200707,14:20,186.20,192.40,186.20,192.40,10000,196750
20200707,14:21,192.40,196.40,192.05,195.50,10250,198500
20200707,14:22,197.00,198.05,192.65,192.90,15750,198500
20200707,14:23,192.35,192.35,187.00,190.40,17000,198500
20200707,14:24,191.00,192.00,187.60,189.00,11000,203000
20200707,14:25,189.00,196.00,189.00,195.25,11250,203000
20200707,14:26,195.30,195.30,191.75,192.00,8500,203000
20200707,14:27,192.00,192.00,188.90,192.00,6250,207750
20200707,14:28,190.70,191.35,190.00,190.00,2750,207750
20200707,14:29,190.00,191.95,190.00,191.85,2750,207750
20200707,14:30,192.00,195.05,192.00,194.00,21250,206250
20200707,14:31,193.00,194.00,191.00,194.00,9500,206250
20200707,14:32,195.00,198.50,194.00,195.45,30250,206250
20200707,14:33,194.95,203.65,191.60,201.90,19500,191000
20200707,14:34,200.85,205.25,200.85,204.30,17000,191000
20200707,14:35,205.00,205.45,200.00,203.10,9750,191000
20200707,14:36,204.85,216.00,203.50,215.00,20250,186250
20200707,14:37,214.35,223.00,213.95,223.00,16250,186250
20200707,14:38,223.00,228.10,220.65,226.15,25250,186250
20200707,14:39,228.60,240.00,226.05,240.00,47500,197000
