20200707,09:28,.60,.60,.60,.60,6101,457500
20200707,09:31,.70,.70,.70,.70,6100,463600
20200707,09:35,.70,.70,.70,.70,6100,469700
20200707,09:51,.65,.65,.65,.65,6100,463600
20200707,09:54,.65,.65,.65,.65,6100,463600
20200707,09:57,.65,.65,.65,.65,6100,463600
20200707,10:06,.70,.70,.70,.70,6100,463600
20200707,10:29,.70,.70,.70,.70,6100,451400
20200707,10:45,.70,.70,.70,.70,6100,457500
20200707,10:51,.70,.70,.70,.70,6100,463600
20200707,11:52,.60,.60,.60,.60,24400,463600
20200707,12:15,.55,.55,.55,.55,6100,463600
20200707,13:24,.55,.55,.55,.55,6100,469700
20200707,13:30,.55,.55,.55,.55,6100,469700
20200707,13:58,.55,.55,.55,.55,6100,469700
20200707,14:41,.55,.55,.55,.55,6100,469700
20200707,14:45,.55,.55,.55,.55,6100,475800
20200707,14:48,.55,.55,.55,.55,6100,475800
20200707,15:14,.60,.60,.60,.60,18300,488000
20200707,15:23,.65,.65,.65,.65,12200,500200
